3, 120720, Note_off_c, 14, 38, 0
3, 120720, Note_on_c, 14, 38, 95
3, 121200, Note_off_c, 14, 38, 0
3, 121200, Note_on_c, 14, 38, 95
3, 121440, Note_off_c, 14, 38, 0
3, 121440, Note_on_c, 14, 41, 95
3, 121920, Note_off_c, 14, 41, 0
3, 121920, Note_on_c, 14, 38, 95
3, 122400, Note_off_c, 14, 38, 0
3, 122400, Note_on_c, 14, 36, 95
3, 122880, Note_off_c, 14, 36, 0
3, 122880, Note_on_c, 14, 41, 95
3, 123600, Note_off_c, 14, 41, 0
3, 123600, Note_on_c, 14, 33, 85
3, 123640, Note_off_c, 14, 33, 0
3, 123840, Note_on_c, 14, 41, 95
3, 124320, Note_off_c, 14, 41, 0
3, 124320, Note_on_c, 14, 41, 95
3, 124560, Note_off_c, 14, 41, 0
3, 124560, Note_on_c, 14, 33, 95
3, 124800, Note_off_c, 14, 33, 0
3, 125040, Note_on_c, 14, 28, 85
3, 125080, Note_off_c, 14, 28, 0
3, 125280, Note_on_c, 14, 33, 95
3, 125760, Note_off_c, 14, 33, 0
3, 126000, Note_on_c, 14, 28, 85
3, 126040, Note_off_c, 14, 28, 0
3, 126240, Note_on_c, 14, 36, 95
3, 126720, Note_off_c, 14, 36, 0
3, 126720, Note_on_c, 14, 38, 95
3, 127440, Note_off_c, 14, 38, 0
3, 127440, Note_on_c, 14, 38, 95
3, 127680, Note_off_c, 14, 38, 0
3, 127680, Note_on_c, 14, 38, 95
3, 128160, Note_off_c, 14, 38, 0
3, 128160, Note_on_c, 14, 38, 95
3, 128400, Note_off_c, 14, 38, 0
3, 128400, Note_on_c, 14, 38, 95
3, 128880, Note_off_c, 14, 38, 0
3, 128880, Note_on_c, 14, 38, 95
3, 129120, Note_off_c, 14, 38, 0
3, 129120, Note_on_c, 14, 41, 95
3, 129600, Note_off_c, 14, 41, 0
3, 129600, Note_on_c, 14, 38, 95
3, 130080, Note_off_c, 14, 38, 0
3, 130080, Note_on_c, 14, 36, 95
3, 130560, Note_off_c, 14, 36, 0
3, 130560, Note_on_c, 14, 41, 95
3, 131520, Note_off_c, 14, 41, 0
3, 131520, Note_on_c, 14, 41, 95
3, 132000, Note_off_c, 14, 41, 0
3, 132000, Note_on_c, 14, 41, 95
3, 132240, Note_off_c, 14, 41, 0
3, 132240, Note_on_c, 14, 45, 95
3, 132480, Note_off_c, 14, 45, 0
3, 132720, Note_on_c, 14, 38, 85
3, 132760, Note_off_c, 14, 38, 0
3, 132960, Note_on_c, 14, 45, 95
3, 133440, Note_off_c, 14, 45, 0
3, 133680, Note_on_c, 14, 33, 85
3, 133720, Note_off_c, 14, 33, 0
3, 133920, Note_on_c, 14, 48, 95
3, 133920, Note_on_c, 14, 43, 95
3, 134400, Note_off_c, 14, 48, 0
3, 134400, Note_off_c, 14, 43, 0
3, 134400, Note_on_c, 14, 36, 95
3, 134640, Note_off_c, 14, 36, 0
3, 134640, Note_on_c, 14, 38, 95
3, 135360, Note_off_c, 14, 38, 0
3, 135360, Note_on_c, 14, 38, 95
3, 135840, Note_off_c, 14, 38, 0
3, 135840, Note_on_c, 14, 38, 95
3, 136080, Note_off_c, 14, 38, 0
3, 136080, Note_on_c, 14, 38, 95
3, 136320, Note_off_c, 14, 38, 0
3, 136560, Note_on_c, 14, 28, 85
3, 136600, Note_off_c, 14, 28, 0
3, 136800, Note_on_c, 14, 33, 95
3, 137040, Note_off_c, 14, 33, 0
3, 137040, Note_on_c, 14, 36, 95
3, 137520, Note_off_c, 14, 36, 0
3, 137520, Note_on_c, 14, 38, 95
3, 137760, Note_off_c, 14, 38, 0
3, 137760, Note_on_c, 14, 36, 95
3, 138240, Note_off_c, 14, 36, 0
3, 138240, Note_on_c, 14, 41, 95
3, 138960, Note_off_c, 14, 41, 0
3, 138960, Note_on_c, 14, 33, 85
3, 139000, Note_off_c, 14, 33, 0
3, 139200, Note_on_c, 14, 41, 95
3, 139680, Note_off_c, 14, 41, 0
3, 139680, Note_on_c, 14, 41, 95
3, 139920, Note_off_c, 14, 41, 0
3, 139920, Note_on_c, 14, 33, 95
3, 140160, Note_off_c, 14, 33, 0
3, 140400, Note_on_c, 14, 28, 85
3, 140440, Note_off_c, 14, 28, 0
3, 140640, Note_on_c, 14, 33, 95
3, 141120, Note_off_c, 14, 33, 0
3, 141360, Note_on_c, 14, 28, 85
3, 141400, Note_off_c, 14, 28, 0
3, 141600, Note_on_c, 14, 36, 95
3, 142080, Note_off_c, 14, 36, 0
3, 142080, Note_on_c, 14, 36, 95
3, 142320, Note_off_c, 14, 36, 0
3, 142320, Note_on_c, 14, 38, 95
3, 143040, Note_off_c, 14, 38, 0
3, 143040, Note_on_c, 14, 38, 95
3, 143520, Note_off_c, 14, 38, 0
3, 143700, Note_on_c, 14, 48, 100
3, 143760, Note_off_c, 14, 48, 0
3, 143760, Note_on_c, 14, 50, 95
3, 144000, Note_off_c, 14, 50, 0
3, 144240, Note_on_c, 14, 48, 95
3, 144480, Note_off_c, 14, 48, 0
3, 144720, Note_on_c, 14, 45, 95
3, 144960, Note_off_c, 14, 45, 0
3, 145200, Note_on_c, 14, 33, 85
3, 145240, Note_off_c, 14, 33, 0
3, 145440, Note_on_c, 14, 43, 95
3, 145920, Note_off_c, 14, 43, 0
3, 145920, Note_on_c, 14, 41, 95
3, 146640, Note_off_c, 14, 41, 0
3, 146640, Note_on_c, 14, 33, 85
3, 146680, Note_off_c, 14, 33, 0
3, 146880, Note_on_c, 14, 41, 95
3, 147360, Note_off_c, 14, 41, 0
3, 147360, Note_on_c, 14, 41, 95
3, 147600, Note_off_c, 14, 41, 0
3, 147600, Note_on_c, 14, 33, 95
3, 147840, Note_off_c, 14, 33, 0
3, 148080, Note_on_c, 14, 28, 85
3, 148120, Note_off_c, 14, 28, 0
3, 148320, Note_on_c, 14, 33, 95
3, 148800, Note_off_c, 14, 33, 0
3, 149040, Note_on_c, 14, 28, 85
3, 149080, Note_off_c, 14, 28, 0
3, 149280, Note_on_c, 14, 36, 95
3, 149760, Note_off_c, 14, 36, 0
3, 149760, Note_on_c, 14, 38, 95
3, 150480, Note_off_c, 14, 38, 0
3, 150480, Note_on_c, 14, 38, 95
3, 150720, Note_off_c, 14, 38, 0
3, 150720, Note_on_c, 14, 38, 95
3, 151200, Note_off_c, 14, 38, 0
3, 151200, Note_on_c, 14, 38, 95
3, 151440, Note_off_c, 14, 38, 0
3, 151440, Note_on_c, 14, 38, 95
3, 151920, Note_off_c, 14, 38, 0
3, 151920, Note_on_c, 14, 38, 95
3, 152160, Note_off_c, 14, 38, 0
3, 152160, Note_on_c, 14, 41, 95
3, 152640, Note_off_c, 14, 41, 0
3, 152640, Note_on_c, 14, 38, 95
3, 153120, Note_off_c, 14, 38, 0
3, 153120, Note_on_c, 14, 36, 95
3, 153600, Note_off_c, 14, 36, 0
3, 153600, Note_on_c, 14, 41, 95
3, 154320, Note_off_c, 14, 41, 0
3, 154320, Note_on_c, 14, 33, 85
3, 154360, Note_off_c, 14, 33, 0
3, 154560, Note_on_c, 14, 41, 95
3, 155040, Note_off_c, 14, 41, 0
3, 155040, Note_on_c, 14, 41, 95
3, 155280, Note_off_c, 14, 41, 0
3, 155280, Note_on_c, 14, 33, 95
3, 155520, Note_off_c, 14, 33, 0
3, 155760, Note_on_c, 14, 28, 85
3, 155800, Note_off_c, 14, 28, 0
3, 156000, Note_on_c, 14, 33, 95
3, 156480, Note_off_c, 14, 33, 0
3, 156720, Note_on_c, 14, 28, 85
3, 156760, Note_off_c, 14, 28, 0
3, 156960, Note_on_c, 14, 36, 95
3, 157440, Note_off_c, 14, 36, 0
3, 157440, Note_on_c, 14, 38, 95
3, 158160, Note_off_c, 14, 38, 0
3, 158160, Note_on_c, 14, 38, 95
3, 158400, Note_off_c, 14, 38, 0
3, 158400, Note_on_c, 14, 38, 95
3, 158880, Note_off_c, 14, 38, 0
3, 158880, Note_on_c, 14, 38, 95
3, 159120, Note_off_c, 14, 38, 0
3, 159120, Note_on_c, 14, 38, 95
3, 159600, Note_off_c, 14, 38, 0
3, 159600, Note_on_c, 14, 38, 95
3, 159840, Note_off_c, 14, 38, 0
3, 159840, Note_on_c, 14, 41, 95
3, 160320, Note_off_c, 14, 41, 0
3, 160320, Note_on_c, 14, 38, 95
3, 160800, Note_off_c, 14, 38, 0
3, 160800, Note_on_c, 14, 36, 95
3, 161280, Note_off_c, 14, 36, 0
3, 161280, Note_on_c, 14, 41, 95
3, 161760, Note_off_c, 14, 41, 0
3, 161760, Note_on_c, 14, 41, 95
3, 162000, Note_off_c, 14, 41, 0
3, 162000, Note_on_c, 14, 41, 95
3, 162240, Note_off_c, 14, 41, 0
3, 162240, Note_on_c, 14, 41, 95
3, 162720, Note_off_c, 14, 41, 0
3, 162720, Note_on_c, 14, 41, 95
3, 162960, Note_off_c, 14, 41, 0
3, 162960, Note_on_c, 14, 41, 95
3, 163200, Note_off_c, 14, 41, 0
3, 163440, Note_on_c, 14, 28, 85
3, 163480, Note_off_c, 14, 28, 0
3, 163680, Note_on_c, 14, 36, 95
3, 164160, Note_off_c, 14, 36, 0
3, 164640, Note_on_c, 14, 36, 95
3, 165120, Note_off_c, 14, 36, 0
3, 165120, Note_on_c, 14, 38, 95
3, 165840, Note_off_c, 14, 38, 0
3, 165840, Note_on_c, 14, 38, 95
3, 166080, Note_off_c, 14, 38, 0
3, 166080, Note_on_c, 14, 38, 95
3, 167040, Note_off_c, 14, 38, 0
3, 167040, Note_on_c, 14, 41, 95
3, 168000, Note_off_c, 14, 41, 0
3, 168000, Note_on_c, 14, 41, 95
3, 168960, Note_off_c, 14, 41, 0
3, 168960, Note_on_c, 14, 62, 95
3, 168960, Note_on_c, 14, 38, 95
3, 169920, Note_off_c, 14, 62, 0
3, 169920, Note_off_c, 14, 38, 0
3, 169920, Note_on_c, 14, 62, 95
3, 169920, Note_on_c, 14, 38, 95
3, 170640, Note_off_c, 14, 62, 0
3, 170640, Note_off_c, 14, 38, 0
3, 170640, Note_on_c, 14, 62, 95
3, 170640, Note_on_c, 14, 38, 95
3, 170880, Note_off_c, 14, 62, 0
3, 170880, Note_off_c, 14, 38, 0
3, 171360, Note_on_c, 14, 62, 95
3, 171360, Note_on_c, 14, 38, 95
3, 172080, Note_off_c, 14, 62, 0
3, 172080, Note_off_c, 14, 38, 0
3, 172080, Note_on_c, 14, 60, 95
3, 172080, Note_on_c, 14, 38, 95
3, 172560, Note_off_c, 14, 60, 0
3, 172560, Note_off_c, 14, 38, 0
3, 172800, Note_on_c, 14, 57, 95
3, 172800, Note_on_c, 14, 38, 95
3, 173760, Note_off_c, 14, 57, 0
3, 173760, Note_off_c, 14, 38, 0
3, 173760, Note_on_c, 14, 57, 95
3, 173760, Note_on_c, 14, 38, 95
3, 174480, Note_off_c, 14, 57, 0
3, 174480, Note_off_c, 14, 38, 0
3, 174480, Note_on_c, 14, 60, 95
3, 174480, Note_on_c, 14, 38, 95
3, 174720, Note_off_c, 14, 60, 0
3, 174720, Note_off_c, 14, 38, 0
3, 175200, Note_on_c, 14, 57, 95
3, 175200, Note_on_c, 14, 38, 95
3, 175920, Note_off_c, 14, 57, 0
3, 175920, Note_off_c, 14, 38, 0
3, 175920, Note_on_c, 14, 57, 95
3, 175920, Note_on_c, 14, 38, 95
3, 176400, Note_off_c, 14, 57, 0
3, 176400, Note_off_c, 14, 38, 0
3, 176640, Note_on_c, 14, 36, 95
3, 177600, Note_off_c, 14, 36, 0
3, 177600, Note_on_c, 14, 52, 95
3, 178320, Note_off_c, 14, 52, 0
3, 178320, Note_on_c, 14, 36, 95
3, 178560, Note_off_c, 14, 36, 0
3, 178560, Note_on_c, 14, 52, 95
3, 178800, Note_off_c, 14, 52, 0
3, 178800, Note_on_c, 14, 36, 95
3, 179040, Note_off_c, 14, 36, 0
3, 179040, Note_on_c, 14, 52, 95
3, 179280, Note_off_c, 14, 52, 0
3, 179280, Note_on_c, 14, 36, 95
3, 179520, Note_off_c, 14, 36, 0
3, 179520, Note_on_c, 14, 52, 95
3, 179760, Note_off_c, 14, 52, 0
3, 179760, Note_on_c, 14, 36, 95
3, 180000, Note_off_c, 14, 36, 0
3, 180000, Note_on_c, 14, 52, 95
3, 180480, Note_off_c, 14, 52, 0
3, 180480, Note_on_c, 14, 38, 95
3, 181200, Note_off_c, 14, 38, 0
3, 181200, Note_on_c, 14, 38, 95
3, 181440, Note_off_c, 14, 38, 0
3, 181440, Note_on_c, 14, 50, 95
3, 182160, Note_off_c, 14, 50, 0
3, 182160, Note_on_c, 14, 50, 95
3, 182400, Note_off_c, 14, 50, 0
3, 182400, Note_on_c, 14, 38, 95
3, 182640, Note_off_c, 14, 38, 0
3, 182640, Note_on_c, 14, 50, 95
3, 182880, Note_off_c, 14, 50, 0
3, 182880, Note_on_c, 14, 38, 95
3, 183360, Note_off_c, 14, 38, 0
3, 183360, Note_on_c, 14, 50, 95
3, 183600, Note_off_c, 14, 50, 0
3, 183600, Note_on_c, 14, 38, 95
3, 183840, Note_off_c, 14, 38, 0
3, 183840, Note_on_c, 14, 38, 95
3, 184320, Note_off_c, 14, 38, 0
3, 184320, Note_on_c, 14, 62, 95
3, 184320, Note_on_c, 14, 38, 95
3, 185280, Note_off_c, 14, 62, 0
3, 185280, Note_off_c, 14, 38, 0
3, 185280, Note_on_c, 14, 62, 95
3, 185280, Note_on_c, 14, 38, 95
3, 186000, Note_off_c, 14, 62, 0
3, 186000, Note_off_c, 14, 38, 0
3, 186000, Note_on_c, 14, 62, 95
3, 186000, Note_on_c, 14, 38, 95
3, 186240, Note_off_c, 14, 62, 0
3, 186240, Note_off_c, 14, 38, 0
3, 186720, Note_on_c, 14, 64, 95
3, 186720, Note_on_c, 14, 38, 95
3, 187440, Note_off_c, 14, 64, 0
3, 187440, Note_off_c, 14, 38, 0
3, 187440, Note_on_c, 14, 60, 95
3, 187440, Note_on_c, 14, 38, 95
3, 187920, Note_off_c, 14, 60, 0
3, 187920, Note_off_c, 14, 38, 0
3, 188160, Note_on_c, 14, 57, 95
3, 188160, Note_on_c, 14, 38, 95
3, 189120, Note_off_c, 14, 57, 0
3, 189120, Note_off_c, 14, 38, 0
3, 189120, Note_on_c, 14, 57, 95
3, 189120, Note_on_c, 14, 38, 95
3, 189360, Note_off_c, 14, 57, 0
3, 189360, Note_off_c, 14, 38, 0
3, 189360, Note_on_c, 14, 60, 95
3, 189360, Note_on_c, 14, 38, 95
3, 189780, Note_on_c, 14, 60, 100
3, 189840, Note_off_c, 14, 60, 0
3, 189840, Note_off_c, 14, 38, 0
3, 189840, Note_off_c, 14, 60, 0
3, 189840, Note_on_c, 14, 62, 95
3, 189840, Note_on_c, 14, 38, 95
3, 190320, Note_off_c, 14, 62, 0
3, 190320, Note_off_c, 14, 38, 0
3, 190320, Note_on_c, 14, 60, 95
3, 190320, Note_on_c, 14, 38, 95
3, 190800, Note_off_c, 14, 60, 0
3, 190800, Note_off_c, 14, 38, 0
3, 190800, Note_on_c, 14, 57, 95
3, 190800, Note_on_c, 14, 38, 95
3, 191280, Note_off_c, 14, 57, 0
3, 191280, Note_off_c, 14, 38, 0
3, 191280, Note_on_c, 14, 60, 95
3, 191280, Note_on_c, 14, 38, 95
3, 191760, Note_off_c, 14, 60, 0
3, 191760, Note_off_c, 14, 38, 0
3, 192000, Note_on_c, 14, 36, 95
3, 192960, Note_off_c, 14, 36, 0
3, 192960, Note_on_c, 14, 52, 95
3, 193680, Note_off_c, 14, 52, 0
3, 193680, Note_on_c, 14, 36, 95
3, 193920, Note_off_c, 14, 36, 0
3, 193920, Note_on_c, 14, 52, 95
3, 194160, Note_off_c, 14, 52, 0
3, 194160, Note_on_c, 14, 36, 95
3, 194400, Note_off_c, 14, 36, 0
3, 194400, Note_on_c, 14, 52, 95
3, 194640, Note_off_c, 14, 52, 0
3, 194640, Note_on_c, 14, 36, 95
3, 194880, Note_off_c, 14, 36, 0
3, 194880, Note_on_c, 14, 52, 95
3, 195120, Note_off_c, 14, 52, 0
3, 195120, Note_on_c, 14, 36, 95
3, 195360, Note_off_c, 14, 36, 0
3, 195360, Note_on_c, 14, 52, 95
3, 195840, Note_off_c, 14, 52, 0
3, 195840, Note_on_c, 14, 38, 95
3, 196560, Note_off_c, 14, 38, 0
3, 196560, Note_on_c, 14, 38, 95
3, 196800, Note_off_c, 14, 38, 0
3, 196800, Note_on_c, 14, 38, 95
3, 197280, Note_off_c, 14, 38, 0
3, 197760, Note_on_c, 14, 38, 95
3, 198720, Note_off_c, 14, 38, 0
3, 198720, Note_on_c, 14, 40, 95
3, 199680, Note_off_c, 14, 40, 0
3, 199680, Note_on_c, 14, 41, 95
3, 200400, Note_off_c, 14, 41, 0
3, 200400, Note_on_c, 14, 33, 85
3, 200440, Note_off_c, 14, 33, 0
3, 200640, Note_on_c, 14, 41, 95
3, 201120, Note_off_c, 14, 41, 0
3, 201120, Note_on_c, 14, 41, 95
3, 201360, Note_off_c, 14, 41, 0
3, 201360, Note_on_c, 14, 33, 95
3, 201600, Note_off_c, 14, 33, 0
3, 201840, Note_on_c, 14, 28, 85
3, 201880, Note_off_c, 14, 28, 0
3, 202080, Note_on_c, 14, 33, 95
3, 202560, Note_off_c, 14, 33, 0
3, 202800, Note_on_c, 14, 28, 85
3, 202840, Note_off_c, 14, 28, 0
3, 203040, Note_on_c, 14, 36, 95
3, 203520, Note_off_c, 14, 36, 0
3, 203520, Note_on_c, 14, 36, 95
3, 203760, Note_off_c, 14, 36, 0
3, 203760, Note_on_c, 14, 38, 95
3, 204240, Note_off_c, 14, 38, 0
3, 204240, Note_on_c, 14, 38, 95
3, 204480, Note_off_c, 14, 38, 0
3, 204480, Note_on_c, 14, 38, 95
3, 204960, Note_off_c, 14, 38, 0
3, 204960, Note_on_c, 14, 38, 95
3, 205200, Note_off_c, 14, 38, 0
3, 205200, Note_on_c, 14, 38, 95
3, 205680, Note_off_c, 14, 38, 0
3, 205680, Note_on_c, 14, 38, 95
3, 205920, Note_off_c, 14, 38, 0
3, 205920, Note_on_c, 14, 41, 95
3, 206400, Note_off_c, 14, 41, 0
3, 206400, Note_on_c, 14, 38, 95
3, 206880, Note_off_c, 14, 38, 0
3, 206880, Note_on_c, 14, 36, 95
3, 207360, Note_off_c, 14, 36, 0
3, 207360, Note_on_c, 14, 41, 95
3, 208080, Note_off_c, 14, 41, 0
3, 208080, Note_on_c, 14, 33, 85
3, 208120, Note_off_c, 14, 33, 0
3, 208320, Note_on_c, 14, 41, 95
3, 208800, Note_off_c, 14, 41, 0
3, 208800, Note_on_c, 14, 41, 95
3, 209040, Note_off_c, 14, 41, 0
3, 209040, Note_on_c, 14, 33, 95
3, 209280, Note_off_c, 14, 33, 0
3, 209520, Note_on_c, 14, 28, 85
3, 209560, Note_off_c, 14, 28, 0
3, 209760, Note_on_c, 14, 33, 95
3, 210240, Note_off_c, 14, 33, 0
3, 210480, Note_on_c, 14, 28, 85
3, 210520, Note_off_c, 14, 28, 0
3, 210720, Note_on_c, 14, 36, 95
3, 211200, Note_off_c, 14, 36, 0
3, 211200, Note_on_c, 14, 36, 95
3, 211440, Note_off_c, 14, 36, 0
3, 211440, Note_on_c, 14, 38, 95
3, 211920, Note_off_c, 14, 38, 0
3, 211920, Note_on_c, 14, 38, 95
3, 212160, Note_off_c, 14, 38, 0
3, 212160, Note_on_c, 14, 38, 95
3, 212640, Note_off_c, 14, 38, 0
3, 212640, Note_on_c, 14, 38, 95
3, 212880, Note_off_c, 14, 38, 0
3, 212880, Note_on_c, 14, 38, 95
3, 213120, Note_off_c, 14, 38, 0
3, 213360, Note_on_c, 14, 45, 95
3, 213600, Note_off_c, 14, 45, 0
3, 213840, Note_on_c, 14, 43, 95
3, 214080, Note_off_c, 14, 43, 0
3, 214320, Note_on_c, 14, 41, 95
3, 214560, Note_off_c, 14, 41, 0
3, 214560, Note_on_c, 14, 38, 95
3, 215040, Note_off_c, 14, 38, 0
3, 215040, Note_on_c, 14, 41, 95
3, 215760, Note_off_c, 14, 41, 0
3, 215760, Note_on_c, 14, 33, 85
3, 215800, Note_off_c, 14, 33, 0
3, 216000, Note_on_c, 14, 41, 95
3, 216480, Note_off_c, 14, 41, 0
3, 216480, Note_on_c, 14, 41, 95
3, 216720, Note_off_c, 14, 41, 0
3, 216720, Note_on_c, 14, 33, 95
3, 216960, Note_off_c, 14, 33, 0
3, 217200, Note_on_c, 14, 28, 85
3, 217240, Note_off_c, 14, 28, 0
3, 217440, Note_on_c, 14, 33, 95
3, 217920, Note_off_c, 14, 33, 0
3, 218160, Note_on_c, 14, 28, 85
3, 218200, Note_off_c, 14, 28, 0
3, 218400, Note_on_c, 14, 36, 95
3, 218880, Note_off_c, 14, 36, 0
3, 218880, Note_on_c, 14, 38, 95
3, 219600, Note_off_c, 14, 38, 0
3, 219600, Note_on_c, 14, 38, 95
3, 219840, Note_off_c, 14, 38, 0
3, 219840, Note_on_c, 14, 38, 95
3, 220320, Note_off_c, 14, 38, 0
3, 220320, Note_on_c, 14, 38, 95
3, 220560, Note_off_c, 14, 38, 0
3, 220560, Note_on_c, 14, 38, 95
3, 221040, Note_off_c, 14, 38, 0
3, 221040, Note_on_c, 14, 38, 95
3, 221280, Note_off_c, 14, 38, 0
3, 221280, Note_on_c, 14, 41, 95
3, 221760, Note_off_c, 14, 41, 0
3, 221760, Note_on_c, 14, 38, 95
3, 222240, Note_off_c, 14, 38, 0
3, 222240, Note_on_c, 14, 36, 95
3, 222720, Note_off_c, 14, 36, 0
3, 222720, Note_on_c, 14, 41, 95
3, 223440, Note_off_c, 14, 41, 0
3, 223440, Note_on_c, 14, 33, 85
3, 223480, Note_off_c, 14, 33, 0
3, 223680, Note_on_c, 14, 41, 95
3, 224160, Note_off_c, 14, 41, 0
3, 224160, Note_on_c, 14, 41, 95
3, 224400, Note_off_c, 14, 41, 0
3, 224400, Note_on_c, 14, 33, 95
3, 224640, Note_off_c, 14, 33, 0
3, 224880, Note_on_c, 14, 28, 85
3, 224920, Note_off_c, 14, 28, 0
3, 225120, Note_on_c, 14, 33, 95
3, 225600, Note_off_c, 14, 33, 0
3, 225840, Note_on_c, 14, 28, 85
3, 225880, Note_off_c, 14, 28, 0
3, 226080, Note_on_c, 14, 36, 95
3, 226560, Note_off_c, 14, 36, 0
3, 226560, Note_on_c, 14, 38, 95
3, 227280, Note_off_c, 14, 38, 0
3, 227280, Note_on_c, 14, 38, 95
3, 227520, Note_off_c, 14, 38, 0
3, 227520, Note_on_c, 14, 38, 95
3, 228000, Note_off_c, 14, 38, 0
3, 228000, Note_on_c, 14, 38, 95
3, 228240, Note_off_c, 14, 38, 0
3, 228240, Note_on_c, 14, 38, 95
3, 228720, Note_off_c, 14, 38, 0
3, 228720, Note_on_c, 14, 38, 95
3, 228960, Note_off_c, 14, 38, 0
3, 228960, Note_on_c, 14, 41, 95
3, 229440, Note_off_c, 14, 41, 0
3, 229440, Note_on_c, 14, 38, 95
3, 229920, Note_off_c, 14, 38, 0
3, 229920, Note_on_c, 14, 36, 95
3, 230400, Note_off_c, 14, 36, 0
3, 230400, Note_on_c, 14, 41, 95
3, 230880, Note_off_c, 14, 41, 0
3, 230880, Note_on_c, 14, 41, 95
3, 231120, Note_off_c, 14, 41, 0
3, 231120, Note_on_c, 14, 41, 95
3, 231360, Note_off_c, 14, 41, 0
3, 231360, Note_on_c, 14, 41, 95
3, 231840, Note_off_c, 14, 41, 0
3, 231840, Note_on_c, 14, 41, 95
3, 232080, Note_off_c, 14, 41, 0
3, 232080, Note_on_c, 14, 41, 95
3, 232320, Note_off_c, 14, 41, 0
3, 232560, Note_on_c, 14, 28, 85
3, 232600, Note_off_c, 14, 28, 0
3, 232800, Note_on_c, 14, 36, 95
3, 233280, Note_off_c, 14, 36, 0
3, 233760, Note_on_c, 14, 36, 95
3, 234240, Note_off_c, 14, 36, 0
3, 234240, Note_on_c, 14, 38, 95
3, 234960, Note_off_c, 14, 38, 0
3, 234960, Note_on_c, 14, 38, 95
3, 235200, Note_off_c, 14, 38, 0
3, 235200, Note_on_c, 14, 38, 95
3, 236160, Note_off_c, 14, 38, 0
3, 236160, Note_on_c, 14, 41, 95
3, 237120, Note_off_c, 14, 41, 0
3, 237120, Note_on_c, 14, 41, 95
3, 238080, Note_off_c, 14, 41, 0
3, 238080, Note_on_c, 14, 62, 95
3, 238080, Note_on_c, 14, 38, 95
3, 239040, Note_off_c, 14, 62, 0
3, 239040, Note_off_c, 14, 38, 0
3, 239040, Note_on_c, 14, 62, 95
3, 239040, Note_on_c, 14, 38, 95
3, 239760, Note_off_c, 14, 62, 0
3, 239760, Note_off_c, 14, 38, 0
3, 239760, Note_on_c, 14, 62, 95
3, 239760, Note_on_c, 14, 38, 95
3, 240000, Note_off_c, 14, 62, 0
3, 240000, Note_off_c, 14, 38, 0
3, 240480, Note_on_c, 14, 62, 95
3, 240480, Note_on_c, 14, 38, 95
3, 241200, Note_off_c, 14, 62, 0
3, 241200, Note_off_c, 14, 38, 0
3, 241200, Note_on_c, 14, 60, 95
3, 241200, Note_on_c, 14, 38, 95
3, 241680, Note_off_c, 14, 60, 0
3, 241680, Note_off_c, 14, 38, 0
3, 241920, Note_on_c, 14, 57, 95
3, 241920, Note_on_c, 14, 38, 95
3, 242880, Note_off_c, 14, 57, 0
3, 242880, Note_off_c, 14, 38, 0
3, 242880, Note_on_c, 14, 57, 95
3, 242880, Note_on_c, 14, 38, 95
3, 243600, Note_off_c, 14, 57, 0
3, 243600, Note_off_c, 14, 38, 0
3, 243600, Note_on_c, 14, 57, 95
3, 243600, Note_on_c, 14, 38, 95
3, 243840, Note_off_c, 14, 57, 0
3, 243840, Note_off_c, 14, 38, 0
3, 244320, Note_on_c, 14, 57, 95
3, 244320, Note_on_c, 14, 38, 95
3, 245040, Note_off_c, 14, 57, 0
3, 245040, Note_off_c, 14, 38, 0
3, 245040, Note_on_c, 14, 57, 95
3, 245040, Note_on_c, 14, 38, 95
3, 245520, Note_off_c, 14, 57, 0
3, 245520, Note_off_c, 14, 38, 0
3, 245760, Note_on_c, 14, 36, 95
3, 246720, Note_off_c, 14, 36, 0
3, 246720, Note_on_c, 14, 52, 95
3, 247440, Note_off_c, 14, 52, 0
3, 247440, Note_on_c, 14, 36, 95
3, 247680, Note_off_c, 14, 36, 0
3, 247680, Note_on_c, 14, 52, 95
3, 247920, Note_off_c, 14, 52, 0
3, 247920, Note_on_c, 14, 36, 95
3, 248160, Note_off_c, 14, 36, 0
3, 248160, Note_on_c, 14, 52, 95
3, 248400, Note_off_c, 14, 52, 0
3, 248400, Note_on_c, 14, 36, 95
3, 248640, Note_off_c, 14, 36, 0
3, 248640, Note_on_c, 14, 52, 95
3, 248880, Note_off_c, 14, 52, 0
3, 248880, Note_on_c, 14, 36, 95
3, 249120, Note_off_c, 14, 36, 0
3, 249120, Note_on_c, 14, 52, 95
3, 249600, Note_off_c, 14, 52, 0
3, 249600, Note_on_c, 14, 38, 95
3, 250320, Note_off_c, 14, 38, 0
3, 250320, Note_on_c, 14, 38, 95
3, 250560, Note_off_c, 14, 38, 0
3, 250560, Note_on_c, 14, 50, 95
3, 251280, Note_off_c, 14, 50, 0
3, 251280, Note_on_c, 14, 38, 95
3, 251520, Note_off_c, 14, 38, 0
3, 251520, Note_on_c, 14, 50, 95
3, 251760, Note_off_c, 14, 50, 0
3, 251760, Note_on_c, 14, 38, 95
3, 252000, Note_off_c, 14, 38, 0
3, 252000, Note_on_c, 14, 50, 95
3, 252480, Note_off_c, 14, 50, 0
3, 252480, Note_on_c, 14, 38, 95
3, 252720, Note_off_c, 14, 38, 0
3, 252720, Note_on_c, 14, 50, 95
3, 252960, Note_off_c, 14, 50, 0
3, 252960, Note_on_c, 14, 38, 95
