4, 150480, Note_on_c, 2, 64, 95
4, 150520, Note_off_c, 2, 59, 0
4, 150720, Note_off_c, 2, 64, 0
4, 150720, Note_on_c, 2, 59, 85
4, 150720, Note_on_c, 2, 64, 95
4, 150760, Note_off_c, 2, 59, 0
4, 150960, Note_off_c, 2, 64, 0
4, 150960, Note_on_c, 2, 59, 85
4, 150960, Note_on_c, 2, 64, 95
4, 151000, Note_off_c, 2, 59, 0
4, 151200, Note_off_c, 2, 64, 0
4, 151200, Note_on_c, 2, 59, 85
4, 151200, Note_on_c, 2, 64, 95
4, 151240, Note_off_c, 2, 59, 0
4, 151440, Note_off_c, 2, 64, 0
4, 151440, Note_on_c, 2, 59, 85
4, 151440, Note_on_c, 2, 64, 95
4, 151480, Note_off_c, 2, 59, 0
4, 151680, Note_off_c, 2, 64, 0
4, 151680, Note_on_c, 2, 59, 85
4, 151680, Note_on_c, 2, 64, 95
4, 151720, Note_off_c, 2, 59, 0
4, 151920, Note_off_c, 2, 64, 0
4, 151920, Note_on_c, 2, 59, 85
4, 151920, Note_on_c, 2, 64, 95
4, 151960, Note_off_c, 2, 59, 0
4, 152160, Note_off_c, 2, 64, 0
4, 152160, Note_on_c, 2, 59, 85
4, 152160, Note_on_c, 2, 64, 95
4, 152200, Note_off_c, 2, 59, 0
4, 152400, Note_off_c, 2, 64, 0
4, 152400, Note_on_c, 2, 59, 85
4, 152400, Note_on_c, 2, 64, 95
4, 152440, Note_off_c, 2, 59, 0
4, 152640, Note_off_c, 2, 64, 0
4, 152640, Note_on_c, 2, 59, 85
4, 152640, Note_on_c, 2, 64, 95
4, 152680, Note_off_c, 2, 59, 0
4, 152880, Note_off_c, 2, 64, 0
4, 152880, Note_on_c, 2, 59, 85
4, 152880, Note_on_c, 2, 64, 95
4, 152920, Note_off_c, 2, 59, 0
4, 153120, Note_off_c, 2, 64, 0
4, 153120, Note_on_c, 2, 59, 85
4, 153120, Note_on_c, 2, 64, 95
4, 153160, Note_off_c, 2, 59, 0
4, 153360, Note_off_c, 2, 64, 0
4, 153360, Note_on_c, 2, 59, 85
4, 153360, Note_on_c, 2, 64, 95
4, 153400, Note_off_c, 2, 59, 0
4, 153600, Note_off_c, 2, 64, 0
4, 153600, End_track
0, 0, End_of_file
