2, 112320, Note_on_c, 9, 40, 95
2, 112480, Note_off_c, 9, 42, 0
2, 112800, Note_on_c, 9, 42, 95
2, 112960, Note_off_c, 9, 42, 0
2, 112960, Note_off_c, 9, 40, 0
2, 113280, Note_on_c, 9, 42, 95
2, 113280, Note_on_c, 9, 36, 95
2, 113440, Note_off_c, 9, 42, 0
2, 113760, Note_on_c, 9, 42, 95
2, 113920, Note_off_c, 9, 42, 0
2, 113920, Note_off_c, 9, 36, 0
2, 114240, Note_on_c, 9, 42, 95
2, 114240, Note_on_c, 9, 40, 95
2, 114400, Note_off_c, 9, 42, 0
2, 114720, Note_on_c, 9, 42, 95
2, 114880, Note_off_c, 9, 42, 0
2, 114880, Note_off_c, 9, 40, 0
2, 115200, Note_on_c, 9, 42, 95
2, 115200, Note_on_c, 9, 36, 95
2, 115360, Note_off_c, 9, 42, 0
2, 115680, Note_on_c, 9, 42, 95
2, 115840, Note_off_c, 9, 42, 0
2, 115840, Note_off_c, 9, 36, 0
2, 116160, Note_on_c, 9, 42, 95
2, 116160, Note_on_c, 9, 40, 95
2, 116320, Note_off_c, 9, 42, 0
2, 116640, Note_on_c, 9, 42, 95
2, 116800, Note_off_c, 9, 42, 0
2, 116800, Note_off_c, 9, 40, 0
2, 117120, Note_on_c, 9, 42, 95
2, 117120, Note_on_c, 9, 36, 95
2, 117280, Note_off_c, 9, 42, 0
2, 117600, Note_on_c, 9, 42, 95
2, 117760, Note_off_c, 9, 42, 0
2, 117760, Note_off_c, 9, 36, 0
2, 118080, Note_on_c, 9, 42, 95
2, 118080, Note_on_c, 9, 40, 95
2, 118240, Note_off_c, 9, 42, 0
2, 118560, Note_on_c, 9, 42, 95
2, 118720, Note_off_c, 9, 42, 0
2, 118720, Note_off_c, 9, 40, 0
2, 119040, Note_on_c, 9, 42, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119200, Note_off_c, 9, 42, 0
2, 119520, Note_on_c, 9, 42, 95
2, 119680, Note_off_c, 9, 42, 0
2, 119680, Note_off_c, 9, 36, 0
2, 120000, Note_on_c, 9, 42, 95
2, 120000, Note_on_c, 9, 40, 95
2, 120160, Note_off_c, 9, 42, 0
2, 120480, Note_on_c, 9, 42, 95
2, 120640, Note_off_c, 9, 42, 0
2, 120640, Note_off_c, 9, 40, 0
2, 120960, Note_on_c, 9, 42, 95
2, 120960, Note_on_c, 9, 36, 95
2, 121120, Note_off_c, 9, 42, 0
2, 121440, Note_on_c, 9, 42, 95
2, 121600, Note_off_c, 9, 42, 0
2, 121600, Note_off_c, 9, 36, 0
2, 121920, Note_on_c, 9, 42, 95
2, 121920, Note_on_c, 9, 40, 95
2, 122080, Note_off_c, 9, 42, 0
2, 122400, Note_on_c, 9, 42, 95
2, 122560, Note_off_c, 9, 42, 0
2, 122560, Note_off_c, 9, 40, 0
2, 122880, Note_on_c, 9, 42, 95
2, 122880, Note_on_c, 9, 36, 95
2, 123040, Note_off_c, 9, 42, 0
2, 123360, Note_on_c, 9, 42, 95
2, 123520, Note_off_c, 9, 42, 0
2, 123520, Note_off_c, 9, 36, 0
2, 123840, Note_on_c, 9, 42, 95
2, 123840, Note_on_c, 9, 40, 95
2, 124000, Note_off_c, 9, 42, 0
2, 124320, Note_on_c, 9, 42, 95
2, 124480, Note_off_c, 9, 42, 0
2, 124480, Note_off_c, 9, 40, 0
2, 124800, Note_on_c, 9, 42, 95
2, 124800, Note_on_c, 9, 36, 95
2, 124960, Note_off_c, 9, 42, 0
2, 125280, Note_on_c, 9, 42, 95
2, 125440, Note_off_c, 9, 42, 0
2, 125440, Note_off_c, 9, 36, 0
2, 125760, Note_on_c, 9, 42, 95
2, 125760, Note_on_c, 9, 40, 95
2, 125920, Note_off_c, 9, 42, 0
2, 126240, Note_on_c, 9, 42, 95
2, 126400, Note_off_c, 9, 42, 0
2, 126400, Note_off_c, 9, 40, 0
2, 126720, Note_on_c, 9, 42, 95
2, 126720, Note_on_c, 9, 36, 95
2, 126880, Note_off_c, 9, 42, 0
2, 127200, Note_on_c, 9, 42, 95
2, 127360, Note_off_c, 9, 42, 0
2, 127360, Note_off_c, 9, 36, 0
2, 127680, Note_on_c, 9, 42, 95
2, 127680, Note_on_c, 9, 40, 95
2, 127840, Note_off_c, 9, 42, 0
2, 128160, Note_on_c, 9, 42, 95
2, 128320, Note_off_c, 9, 42, 0
2, 128320, Note_off_c, 9, 40, 0
2, 128640, Note_on_c, 9, 42, 95
2, 128640, Note_on_c, 9, 36, 95
2, 128800, Note_off_c, 9, 42, 0
2, 129120, Note_on_c, 9, 42, 95
2, 129280, Note_off_c, 9, 42, 0
2, 129280, Note_off_c, 9, 36, 0
2, 129600, Note_on_c, 9, 42, 95
2, 129600, Note_on_c, 9, 40, 95
2, 129760, Note_off_c, 9, 42, 0
2, 130080, Note_on_c, 9, 42, 95
2, 130240, Note_off_c, 9, 42, 0
2, 130240, Note_off_c, 9, 40, 0
2, 130560, Note_on_c, 9, 42, 95
2, 130560, Note_on_c, 9, 36, 95
2, 130720, Note_off_c, 9, 42, 0
2, 131040, Note_on_c, 9, 42, 95
2, 131200, Note_off_c, 9, 42, 0
2, 131200, Note_off_c, 9, 36, 0
2, 131520, Note_on_c, 9, 42, 95
2, 131520, Note_on_c, 9, 40, 95
2, 131680, Note_off_c, 9, 42, 0
2, 132000, Note_on_c, 9, 42, 95
2, 132160, Note_off_c, 9, 42, 0
2, 132160, Note_off_c, 9, 40, 0
2, 132480, Note_on_c, 9, 42, 95
2, 132480, Note_on_c, 9, 36, 95
2, 132640, Note_off_c, 9, 42, 0
2, 132960, Note_on_c, 9, 42, 95
2, 133120, Note_off_c, 9, 42, 0
2, 133120, Note_off_c, 9, 36, 0
2, 133440, Note_on_c, 9, 42, 95
2, 133440, Note_on_c, 9, 40, 95
2, 133600, Note_off_c, 9, 42, 0
2, 133920, Note_on_c, 9, 42, 95
2, 134080, Note_off_c, 9, 42, 0
2, 134080, Note_off_c, 9, 40, 0
2, 134400, Note_on_c, 9, 42, 95
2, 134400, Note_on_c, 9, 36, 95
2, 134560, Note_off_c, 9, 42, 0
2, 134880, Note_on_c, 9, 42, 95
2, 135040, Note_off_c, 9, 42, 0
2, 135040, Note_off_c, 9, 36, 0
2, 135360, Note_on_c, 9, 42, 95
2, 135360, Note_on_c, 9, 40, 95
2, 135520, Note_off_c, 9, 42, 0
2, 135840, Note_on_c, 9, 42, 95
2, 136000, Note_off_c, 9, 42, 0
2, 136000, Note_off_c, 9, 40, 0
2, 136320, Note_on_c, 9, 42, 95
2, 136320, Note_on_c, 9, 36, 95
2, 136480, Note_off_c, 9, 42, 0
2, 136800, Note_on_c, 9, 42, 95
2, 136960, Note_off_c, 9, 42, 0
2, 136960, Note_off_c, 9, 36, 0
2, 137280, Note_on_c, 9, 42, 95
2, 137280, Note_on_c, 9, 40, 95
2, 137440, Note_off_c, 9, 42, 0
2, 137760, Note_on_c, 9, 40, 95
2, 137920, Note_off_c, 9, 42, 0
2, 137920, Note_off_c, 9, 40, 0
2, 138240, Note_on_c, 9, 49, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138400, Note_off_c, 9, 40, 0
2, 139200, Note_off_c, 9, 49, 0
2, 139200, Note_off_c, 9, 36, 0
2, 139200, Note_on_c, 9, 42, 95
2, 139200, Note_on_c, 9, 40, 95
2, 139680, Note_on_c, 9, 42, 95
2, 139840, Note_off_c, 9, 42, 0
2, 139840, Note_off_c, 9, 40, 0
2, 140160, Note_on_c, 9, 42, 95
2, 140160, Note_on_c, 9, 36, 95
2, 140320, Note_off_c, 9, 42, 0
2, 140640, Note_on_c, 9, 42, 95
2, 140800, Note_off_c, 9, 42, 0
2, 140800, Note_off_c, 9, 36, 0
2, 141120, Note_on_c, 9, 42, 95
2, 141120, Note_on_c, 9, 40, 95
2, 141280, Note_off_c, 9, 42, 0
2, 141600, Note_on_c, 9, 42, 95
2, 141760, Note_off_c, 9, 42, 0
2, 141760, Note_off_c, 9, 40, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142240, Note_off_c, 9, 42, 0
2, 142560, Note_on_c, 9, 42, 95
2, 142720, Note_off_c, 9, 42, 0
2, 142720, Note_off_c, 9, 36, 0
2, 143040, Note_on_c, 9, 42, 95
2, 143040, Note_on_c, 9, 40, 95
2, 143200, Note_off_c, 9, 42, 0
2, 143520, Note_on_c, 9, 42, 95
2, 143680, Note_off_c, 9, 42, 0
2, 143680, Note_off_c, 9, 40, 0
2, 144000, Note_on_c, 9, 42, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144160, Note_off_c, 9, 42, 0
2, 144480, Note_on_c, 9, 42, 95
2, 144640, Note_off_c, 9, 42, 0
2, 144640, Note_off_c, 9, 36, 0
2, 144960, Note_on_c, 9, 42, 95
2, 144960, Note_on_c, 9, 40, 95
2, 145120, Note_off_c, 9, 42, 0
2, 145440, Note_on_c, 9, 42, 95
2, 145600, Note_off_c, 9, 42, 0
2, 145600, Note_off_c, 9, 40, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146080, Note_off_c, 9, 42, 0
2, 146400, Note_on_c, 9, 42, 95
2, 146560, Note_off_c, 9, 42, 0
2, 146560, Note_off_c, 9, 36, 0
2, 146880, Note_on_c, 9, 42, 95
2, 146880, Note_on_c, 9, 40, 95
2, 147040, Note_off_c, 9, 42, 0
2, 147360, Note_on_c, 9, 42, 95
2, 147360, Note_on_c, 9, 40, 95
2, 147520, Note_off_c, 9, 42, 0
2, 147520, Note_off_c, 9, 40, 0
2, 147840, Note_on_c, 9, 36, 95
2, 148000, Note_off_c, 9, 42, 0
2, 148000, Note_off_c, 9, 40, 0
2, 148160, Note_off_c, 9, 36, 0
2, 148160, Note_on_c, 9, 42, 95
2, 148800, Note_off_c, 9, 42, 0
2, 148800, Note_on_c, 9, 42, 95
2, 148800, Note_on_c, 9, 40, 95
2, 148800, Note_on_c, 9, 36, 95
2, 149280, Note_on_c, 9, 42, 95
2, 149280, Note_on_c, 9, 40, 95
2, 149440, Note_off_c, 9, 42, 0
2, 149440, Note_off_c, 9, 40, 0
2, 149440, Note_off_c, 9, 36, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 36, 95
2, 149920, Note_off_c, 9, 42, 0
2, 149920, Note_off_c, 9, 40, 0
2, 150240, Note_on_c, 9, 42, 95
2, 150400, Note_off_c, 9, 42, 0
2, 150400, Note_off_c, 9, 36, 0
2, 150720, Note_on_c, 9, 40, 95
2, 150720, Note_on_c, 9, 36, 95
2, 150880, Note_off_c, 9, 42, 0
2, 151040, Note_off_c, 9, 40, 0
2, 151040, Note_off_c, 9, 36, 0
2, 151040, Note_on_c, 9, 40, 95
2, 151360, Note_off_c, 9, 40, 0
2, 151360, Note_on_c, 9, 40, 95
2, 151680, Note_off_c, 9, 40, 0
2, 151680, Note_on_c, 9, 36, 95
2, 152000, Note_off_c, 9, 36, 0
2, 152000, Note_on_c, 9, 40, 95
2, 152640, Note_off_c, 9, 40, 0
2, 152640, Note_on_c, 9, 40, 95
2, 152640, Note_on_c, 9, 36, 95
2, 153120, Note_on_c, 9, 40, 95
2, 153280, Note_off_c, 9, 40, 0
2, 153280, Note_off_c, 9, 36, 0
2, 153600, Note_on_c, 9, 49, 95
2, 153600, Note_on_c, 9, 36, 95
2, 153760, Note_off_c, 9, 40, 0
2, 154560, Note_off_c, 9, 49, 0
2, 154560, Note_off_c, 9, 36, 0
2, 154560, Note_on_c, 9, 42, 95
2, 154560, Note_on_c, 9, 40, 95
2, 155040, Note_on_c, 9, 42, 95
2, 155200, Note_off_c, 9, 42, 0
2, 155200, Note_off_c, 9, 40, 0
2, 155520, Note_on_c, 9, 42, 95
2, 155520, Note_on_c, 9, 36, 95
2, 155680, Note_off_c, 9, 42, 0
2, 156000, Note_on_c, 9, 42, 95
2, 156160, Note_off_c, 9, 42, 0
2, 156160, Note_off_c, 9, 36, 0
2, 156480, Note_on_c, 9, 42, 95
2, 156480, Note_on_c, 9, 40, 95
2, 156640, Note_off_c, 9, 42, 0
2, 156960, Note_on_c, 9, 42, 95
2, 157120, Note_off_c, 9, 42, 0
2, 157120, Note_off_c, 9, 40, 0
2, 157440, Note_on_c, 9, 42, 95
2, 157440, Note_on_c, 9, 36, 95
2, 157600, Note_off_c, 9, 42, 0
2, 157920, Note_on_c, 9, 42, 95
2, 158080, Note_off_c, 9, 42, 0
2, 158080, Note_off_c, 9, 36, 0
2, 158400, Note_on_c, 9, 42, 95
2, 158400, Note_on_c, 9, 40, 95
2, 158560, Note_off_c, 9, 42, 0
2, 158880, Note_on_c, 9, 42, 95
2, 159040, Note_off_c, 9, 42, 0
2, 159040, Note_off_c, 9, 40, 0
2, 159360, Note_on_c, 9, 42, 95
2, 159360, Note_on_c, 9, 36, 95
2, 159520, Note_off_c, 9, 42, 0
2, 159840, Note_on_c, 9, 42, 95
2, 160000, Note_off_c, 9, 42, 0
2, 160000, Note_off_c, 9, 36, 0
2, 160320, Note_on_c, 9, 42, 95
2, 160320, Note_on_c, 9, 40, 95
2, 160480, Note_off_c, 9, 42, 0
2, 160800, Note_on_c, 9, 42, 95
2, 160960, Note_off_c, 9, 42, 0
2, 160960, Note_off_c, 9, 40, 0
2, 161280, Note_on_c, 9, 42, 95
2, 161280, Note_on_c, 9, 36, 95
2, 161440, Note_off_c, 9, 42, 0
2, 161760, Note_on_c, 9, 42, 95
2, 161920, Note_off_c, 9, 42, 0
2, 161920, Note_off_c, 9, 36, 0
2, 162240, Note_on_c, 9, 42, 95
2, 162240, Note_on_c, 9, 40, 95
2, 162400, Note_off_c, 9, 42, 0
2, 162720, Note_on_c, 9, 42, 95
2, 162880, Note_off_c, 9, 42, 0
2, 162880, Note_off_c, 9, 40, 0
2, 163200, Note_on_c, 9, 42, 95
2, 163200, Note_on_c, 9, 36, 95
2, 163360, Note_off_c, 9, 42, 0
2, 163680, Note_on_c, 9, 42, 95
2, 163840, Note_off_c, 9, 42, 0
2, 163840, Note_off_c, 9, 36, 0
2, 164160, Note_on_c, 9, 42, 95
2, 164160, Note_on_c, 9, 40, 95
2, 164320, Note_off_c, 9, 42, 0
2, 164640, Note_on_c, 9, 42, 95
2, 164800, Note_off_c, 9, 42, 0
2, 164800, Note_off_c, 9, 40, 0
2, 165120, Note_on_c, 9, 42, 95
2, 165120, Note_on_c, 9, 36, 95
2, 165280, Note_off_c, 9, 42, 0
2, 165600, Note_on_c, 9, 42, 95
2, 165760, Note_off_c, 9, 42, 0
2, 165760, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 42, 95
2, 166080, Note_on_c, 9, 40, 95
2, 166240, Note_off_c, 9, 42, 0
2, 166560, Note_on_c, 9, 42, 95
2, 166720, Note_off_c, 9, 42, 0
2, 166720, Note_off_c, 9, 40, 0
2, 167040, Note_on_c, 9, 42, 95
2, 167040, Note_on_c, 9, 36, 95
2, 167200, Note_off_c, 9, 42, 0
2, 167520, Note_on_c, 9, 42, 95
2, 167680, Note_off_c, 9, 42, 0
2, 167680, Note_off_c, 9, 36, 0
2, 167970, Note_on_c, 9, 40, 100
2, 168000, Note_off_c, 9, 40, 0
2, 168000, Note_on_c, 9, 40, 95
2, 168160, Note_off_c, 9, 42, 0
2, 168480, Note_on_c, 9, 40, 95
2, 168640, Note_off_c, 9, 40, 0
2, 168960, Note_on_c, 9, 49, 95
2, 168960, Note_on_c, 9, 36, 95
2, 169120, Note_off_c, 9, 40, 0
2, 169920, Note_off_c, 9, 49, 0
2, 169920, Note_off_c, 9, 36, 0
2, 169920, Note_on_c, 9, 42, 95
2, 169920, Note_on_c, 9, 40, 95
2, 170400, Note_on_c, 9, 42, 95
2, 170560, Note_off_c, 9, 42, 0
2, 170560, Note_off_c, 9, 40, 0
2, 170880, Note_on_c, 9, 42, 95
2, 170880, Note_on_c, 9, 36, 95
2, 171040, Note_off_c, 9, 42, 0
2, 171360, Note_on_c, 9, 42, 95
2, 171520, Note_off_c, 9, 42, 0
2, 171520, Note_off_c, 9, 36, 0
2, 171840, Note_on_c, 9, 42, 95
2, 171840, Note_on_c, 9, 40, 95
2, 172000, Note_off_c, 9, 42, 0
2, 172320, Note_on_c, 9, 42, 95
2, 172480, Note_off_c, 9, 42, 0
2, 172480, Note_off_c, 9, 40, 0
2, 172800, Note_on_c, 9, 42, 95
2, 172800, Note_on_c, 9, 36, 95
2, 172960, Note_off_c, 9, 42, 0
2, 173280, Note_on_c, 9, 42, 95
2, 173440, Note_off_c, 9, 42, 0
2, 173440, Note_off_c, 9, 36, 0
2, 173760, Note_on_c, 9, 42, 95
2, 173760, Note_on_c, 9, 40, 95
2, 173920, Note_off_c, 9, 42, 0
2, 174240, Note_on_c, 9, 42, 95
2, 174400, Note_off_c, 9, 42, 0
2, 174400, Note_off_c, 9, 40, 0
2, 174720, Note_on_c, 9, 42, 95
2, 174720, Note_on_c, 9, 36, 95
2, 174880, Note_off_c, 9, 42, 0
2, 175200, Note_on_c, 9, 42, 95
2, 175360, Note_off_c, 9, 42, 0
2, 175360, Note_off_c, 9, 36, 0
2, 175680, Note_on_c, 9, 42, 95
2, 175680, Note_on_c, 9, 40, 95
2, 175840, Note_off_c, 9, 42, 0
2, 176160, Note_on_c, 9, 42, 95
2, 176320, Note_off_c, 9, 42, 0
2, 176320, Note_off_c, 9, 40, 0
2, 176640, Note_on_c, 9, 42, 95
2, 176640, Note_on_c, 9, 36, 95
2, 176800, Note_off_c, 9, 42, 0
2, 177120, Note_on_c, 9, 42, 95
2, 177280, Note_off_c, 9, 42, 0
2, 177280, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 42, 95
2, 177600, Note_on_c, 9, 40, 95
2, 177760, Note_off_c, 9, 42, 0
2, 178080, Note_on_c, 9, 42, 95
2, 178240, Note_off_c, 9, 42, 0
2, 178240, Note_off_c, 9, 40, 0
2, 178560, Note_on_c, 9, 42, 95
2, 178560, Note_on_c, 9, 36, 95
2, 178720, Note_off_c, 9, 42, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179200, Note_off_c, 9, 42, 0
2, 179200, Note_off_c, 9, 36, 0
2, 179520, Note_on_c, 9, 42, 95
2, 179520, Note_on_c, 9, 40, 95
2, 179680, Note_off_c, 9, 42, 0
2, 180000, Note_on_c, 9, 42, 95
2, 180160, Note_off_c, 9, 42, 0
2, 180160, Note_off_c, 9, 40, 0
2, 180480, Note_on_c, 9, 42, 95
2, 180480, Note_on_c, 9, 36, 95
2, 180640, Note_off_c, 9, 42, 0
2, 180960, Note_on_c, 9, 42, 95
2, 181120, Note_off_c, 9, 42, 0
2, 181120, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 42, 95
2, 181440, Note_on_c, 9, 40, 95
2, 181600, Note_off_c, 9, 42, 0
2, 181920, Note_on_c, 9, 42, 95
2, 182080, Note_off_c, 9, 42, 0
2, 182080, Note_off_c, 9, 40, 0
2, 182400, Note_on_c, 9, 42, 95
2, 182400, Note_on_c, 9, 36, 95
2, 182560, Note_off_c, 9, 42, 0
2, 182880, Note_on_c, 9, 42, 95
2, 183040, Note_off_c, 9, 42, 0
2, 183040, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 42, 95
2, 183360, Note_on_c, 9, 40, 95
2, 183520, Note_off_c, 9, 42, 0
2, 183840, Note_on_c, 9, 40, 95
2, 184000, Note_off_c, 9, 42, 0
2, 184000, Note_off_c, 9, 40, 0
2, 184320, Note_on_c, 9, 42, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184480, Note_off_c, 9, 40, 0
2, 184800, Note_on_c, 9, 42, 95
2, 184960, Note_off_c, 9, 42, 0
2, 184960, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 42, 95
2, 185280, Note_on_c, 9, 40, 95
2, 185440, Note_off_c, 9, 42, 0
2, 185760, Note_on_c, 9, 42, 95
2, 185920, Note_off_c, 9, 42, 0
2, 185920, Note_off_c, 9, 40, 0
2, 186240, Note_on_c, 9, 42, 95
2, 186240, Note_on_c, 9, 36, 95
2, 186400, Note_off_c, 9, 42, 0
2, 186720, Note_on_c, 9, 42, 95
2, 186880, Note_off_c, 9, 42, 0
2, 186880, Note_off_c, 9, 36, 0
2, 187200, Note_on_c, 9, 42, 95
2, 187200, Note_on_c, 9, 40, 95
2, 187360, Note_off_c, 9, 42, 0
2, 187680, Note_on_c, 9, 42, 95
2, 187840, Note_off_c, 9, 42, 0
2, 187840, Note_off_c, 9, 40, 0
2, 188160, Note_on_c, 9, 42, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188320, Note_off_c, 9, 42, 0
2, 188640, Note_on_c, 9, 42, 95
2, 188800, Note_off_c, 9, 42, 0
2, 188800, Note_off_c, 9, 36, 0
2, 189120, Note_on_c, 9, 42, 95
2, 189120, Note_on_c, 9, 40, 95
2, 189280, Note_off_c, 9, 42, 0
2, 189600, Note_on_c, 9, 42, 95
2, 189760, Note_off_c, 9, 42, 0
2, 189760, Note_off_c, 9, 40, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190080, Note_on_c, 9, 36, 95
2, 190240, Note_off_c, 9, 42, 0
2, 190560, Note_on_c, 9, 42, 95
2, 190720, Note_off_c, 9, 42, 0
2, 190720, Note_off_c, 9, 36, 0
2, 191040, Note_on_c, 9, 42, 95
2, 191040, Note_on_c, 9, 40, 95
2, 191200, Note_off_c, 9, 42, 0
2, 191520, Note_on_c, 9, 40, 95
2, 191680, Note_off_c, 9, 42, 0
2, 191680, Note_off_c, 9, 40, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192160, Note_off_c, 9, 40, 0
2, 192480, Note_on_c, 9, 42, 95
2, 192640, Note_off_c, 9, 42, 0
2, 192640, Note_off_c, 9, 36, 0
2, 192960, Note_on_c, 9, 42, 95
2, 192960, Note_on_c, 9, 40, 95
2, 193120, Note_off_c, 9, 42, 0
2, 193440, Note_on_c, 9, 42, 95
2, 193600, Note_off_c, 9, 42, 0
2, 193600, Note_off_c, 9, 40, 0
2, 193920, Note_on_c, 9, 42, 95
2, 193920, Note_on_c, 9, 36, 95
2, 194080, Note_off_c, 9, 42, 0
2, 194400, Note_on_c, 9, 42, 95
2, 194560, Note_off_c, 9, 42, 0
2, 194560, Note_off_c, 9, 36, 0
2, 194880, Note_on_c, 9, 42, 95
2, 194880, Note_on_c, 9, 40, 95
2, 195040, Note_off_c, 9, 42, 0
2, 195360, Note_on_c, 9, 40, 95
2, 195520, Note_off_c, 9, 42, 0
2, 195520, Note_off_c, 9, 40, 0
2, 195840, Note_on_c, 9, 42, 95
2, 195840, Note_on_c, 9, 36, 95
2, 196000, Note_off_c, 9, 40, 0
2, 196320, Note_on_c, 9, 42, 95
2, 196480, Note_off_c, 9, 42, 0
2, 196480, Note_off_c, 9, 36, 0
2, 196800, Note_on_c, 9, 42, 95
2, 196800, Note_on_c, 9, 40, 95
2, 196960, Note_off_c, 9, 42, 0
2, 197250, Note_on_c, 9, 40, 100
2, 197280, Note_off_c, 9, 40, 0
2, 197280, Note_on_c, 9, 40, 95
2, 197440, Note_off_c, 9, 40, 0
2, 197440, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 36, 95
2, 197920, Note_off_c, 9, 40, 0
2, 198080, Note_off_c, 9, 36, 0
2, 198080, Note_on_c, 9, 40, 95
2, 198720, Note_off_c, 9, 40, 0
2, 198720, Note_on_c, 9, 40, 95
2, 198720, Note_on_c, 9, 36, 95
2, 199200, Note_on_c, 9, 40, 95
2, 199360, Note_off_c, 9, 40, 0
2, 199360, Note_off_c, 9, 36, 0
2, 199680, Note_on_c, 9, 49, 95
2, 199680, Note_on_c, 9, 36, 95
2, 199840, Note_off_c, 9, 40, 0
2, 200640, Note_off_c, 9, 49, 0
2, 200640, Note_off_c, 9, 36, 0
2, 200640, Note_on_c, 9, 49, 95
2, 200640, Note_on_c, 9, 40, 95
2, 201600, Note_off_c, 9, 49, 0
2, 201600, Note_off_c, 9, 40, 0
2, 201600, Note_on_c, 9, 42, 95
2, 201600, Note_on_c, 9, 36, 95
2, 202080, Note_on_c, 9, 42, 95
2, 202240, Note_off_c, 9, 42, 0
2, 202240, Note_off_c, 9, 36, 0
2, 202560, Note_on_c, 9, 42, 95
2, 202560, Note_on_c, 9, 40, 95
2, 202720, Note_off_c, 9, 42, 0
2, 203040, Note_on_c, 9, 42, 95
2, 203200, Note_off_c, 9, 42, 0
2, 203200, Note_off_c, 9, 40, 0
2, 203520, Note_on_c, 9, 42, 95
2, 203520, Note_on_c, 9, 36, 95
2, 203680, Note_off_c, 9, 42, 0
2, 204000, Note_on_c, 9, 42, 95
2, 204160, Note_off_c, 9, 42, 0
2, 204160, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 42, 95
2, 204480, Note_on_c, 9, 40, 95
2, 204640, Note_off_c, 9, 42, 0
2, 204960, Note_on_c, 9, 42, 95
2, 205120, Note_off_c, 9, 42, 0
2, 205120, Note_off_c, 9, 40, 0
2, 205440, Note_on_c, 9, 42, 95
2, 205440, Note_on_c, 9, 36, 95
2, 205600, Note_off_c, 9, 42, 0
2, 205920, Note_on_c, 9, 42, 95
2, 206080, Note_off_c, 9, 42, 0
2, 206080, Note_off_c, 9, 36, 0
2, 206400, Note_on_c, 9, 42, 95
2, 206400, Note_on_c, 9, 40, 95
2, 206560, Note_off_c, 9, 42, 0
2, 206880, Note_on_c, 9, 42, 95
2, 207040, Note_off_c, 9, 42, 0
2, 207040, Note_off_c, 9, 40, 0
2, 207360, Note_on_c, 9, 42, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207520, Note_off_c, 9, 42, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208000, Note_off_c, 9, 42, 0
2, 208000, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 42, 95
2, 208320, Note_on_c, 9, 40, 95
2, 208480, Note_off_c, 9, 42, 0
2, 208800, Note_on_c, 9, 42, 95
2, 208960, Note_off_c, 9, 42, 0
2, 208960, Note_off_c, 9, 40, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209280, Note_on_c, 9, 36, 95
2, 209440, Note_off_c, 9, 42, 0
2, 209760, Note_on_c, 9, 42, 95
2, 209920, Note_off_c, 9, 42, 0
2, 209920, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210240, Note_on_c, 9, 40, 95
2, 210400, Note_off_c, 9, 42, 0
2, 210720, Note_on_c, 9, 42, 95
2, 210880, Note_off_c, 9, 42, 0
2, 210880, Note_off_c, 9, 40, 0
2, 211200, Note_on_c, 9, 42, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211360, Note_off_c, 9, 42, 0
2, 211680, Note_on_c, 9, 42, 95
2, 211840, Note_off_c, 9, 42, 0
2, 211840, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 42, 95
2, 212160, Note_on_c, 9, 40, 95
2, 212320, Note_off_c, 9, 42, 0
2, 212640, Note_on_c, 9, 42, 95
2, 212640, Note_on_c, 9, 40, 95
2, 212800, Note_off_c, 9, 42, 0
2, 212800, Note_off_c, 9, 40, 0
2, 213120, Note_on_c, 9, 36, 95
2, 213280, Note_off_c, 9, 42, 0
2, 213280, Note_off_c, 9, 40, 0
2, 213440, Note_off_c, 9, 36, 0
2, 213440, Note_on_c, 9, 40, 95
2, 214080, Note_off_c, 9, 40, 0
2, 214080, Note_on_c, 9, 40, 95
2, 214080, Note_on_c, 9, 36, 95
2, 214560, Note_on_c, 9, 40, 95
2, 214720, Note_off_c, 9, 40, 0
2, 214720, Note_off_c, 9, 36, 0
2, 215040, Note_on_c, 9, 49, 95
