2, 116160, Note_on_c, 9, 46, 95
2, 116160, Note_on_c, 9, 40, 95
2, 116280, Note_off_c, 9, 46, 0
2, 116280, Note_off_c, 9, 40, 0
2, 116640, Note_on_c, 9, 46, 47
2, 116760, Note_off_c, 9, 46, 0
2, 117120, Note_on_c, 9, 46, 95
2, 117120, Note_on_c, 9, 36, 95
2, 117240, Note_off_c, 9, 46, 0
2, 117240, Note_off_c, 9, 36, 0
2, 117600, Note_on_c, 9, 46, 63
2, 117720, Note_off_c, 9, 46, 0
2, 118080, Note_on_c, 9, 46, 95
2, 118080, Note_on_c, 9, 40, 95
2, 118200, Note_off_c, 9, 46, 0
2, 118200, Note_off_c, 9, 40, 0
2, 118560, Note_on_c, 9, 46, 47
2, 118680, Note_off_c, 9, 46, 0
2, 119040, Note_on_c, 9, 46, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119160, Note_off_c, 9, 46, 0
2, 119160, Note_off_c, 9, 36, 0
2, 119520, Note_on_c, 9, 46, 63
2, 119640, Note_off_c, 9, 46, 0
2, 120000, Note_on_c, 9, 46, 95
2, 120000, Note_on_c, 9, 40, 95
2, 120120, Note_off_c, 9, 46, 0
2, 120120, Note_off_c, 9, 40, 0
2, 120480, Note_on_c, 9, 46, 47
2, 120600, Note_off_c, 9, 46, 0
2, 120960, Note_on_c, 9, 46, 95
2, 120960, Note_on_c, 9, 36, 95
2, 121080, Note_off_c, 9, 46, 0
2, 121080, Note_off_c, 9, 36, 0
2, 121440, Note_on_c, 9, 46, 63
2, 121560, Note_off_c, 9, 46, 0
2, 121920, Note_on_c, 9, 46, 95
2, 121920, Note_on_c, 9, 40, 95
2, 122040, Note_off_c, 9, 46, 0
2, 122040, Note_off_c, 9, 40, 0
2, 122400, Note_on_c, 9, 46, 47
2, 122520, Note_off_c, 9, 46, 0
2, 122880, Note_on_c, 9, 46, 95
2, 122880, Note_on_c, 9, 36, 95
2, 123000, Note_off_c, 9, 46, 0
2, 123000, Note_off_c, 9, 36, 0
2, 123360, Note_on_c, 9, 46, 63
2, 123480, Note_off_c, 9, 46, 0
2, 123840, Note_on_c, 9, 46, 95
2, 123840, Note_on_c, 9, 40, 95
2, 123960, Note_off_c, 9, 46, 0
2, 123960, Note_off_c, 9, 40, 0
2, 124320, Note_on_c, 9, 46, 47
2, 124440, Note_off_c, 9, 46, 0
2, 124800, Note_on_c, 9, 46, 95
2, 124800, Note_on_c, 9, 36, 95
2, 124920, Note_off_c, 9, 46, 0
2, 124920, Note_off_c, 9, 36, 0
2, 125280, Note_on_c, 9, 46, 63
2, 125400, Note_off_c, 9, 46, 0
2, 125760, Note_on_c, 9, 46, 95
2, 125760, Note_on_c, 9, 40, 95
2, 125880, Note_off_c, 9, 46, 0
2, 125880, Note_off_c, 9, 40, 0
2, 126240, Note_on_c, 9, 46, 47
2, 126360, Note_off_c, 9, 46, 0
2, 126720, Note_on_c, 9, 46, 95
2, 126720, Note_on_c, 9, 36, 95
2, 126840, Note_off_c, 9, 46, 0
2, 126840, Note_off_c, 9, 36, 0
2, 127200, Note_on_c, 9, 46, 63
2, 127320, Note_off_c, 9, 46, 0
2, 127680, Note_on_c, 9, 46, 95
2, 127680, Note_on_c, 9, 40, 95
2, 127800, Note_off_c, 9, 46, 0
2, 127800, Note_off_c, 9, 40, 0
2, 128160, Note_on_c, 9, 46, 47
2, 128280, Note_off_c, 9, 46, 0
2, 128640, Note_on_c, 9, 46, 95
2, 128640, Note_on_c, 9, 36, 95
2, 128760, Note_off_c, 9, 46, 0
2, 128760, Note_off_c, 9, 36, 0
2, 129120, Note_on_c, 9, 46, 63
2, 129240, Note_off_c, 9, 46, 0
2, 129600, Note_on_c, 9, 46, 95
2, 129600, Note_on_c, 9, 40, 95
2, 129720, Note_off_c, 9, 46, 0
2, 129720, Note_off_c, 9, 40, 0
2, 130080, Note_on_c, 9, 46, 47
2, 130200, Note_off_c, 9, 46, 0
2, 130560, Note_on_c, 9, 46, 95
2, 130560, Note_on_c, 9, 36, 95
2, 130680, Note_off_c, 9, 46, 0
2, 130680, Note_off_c, 9, 36, 0
2, 131040, Note_on_c, 9, 46, 63
2, 131160, Note_off_c, 9, 46, 0
2, 131520, Note_on_c, 9, 46, 95
2, 131520, Note_on_c, 9, 40, 95
2, 131640, Note_off_c, 9, 46, 0
2, 131640, Note_off_c, 9, 40, 0
2, 132000, Note_on_c, 9, 46, 47
2, 132120, Note_off_c, 9, 46, 0
2, 132480, Note_on_c, 9, 46, 95
2, 132480, Note_on_c, 9, 36, 95
2, 132600, Note_off_c, 9, 46, 0
2, 132600, Note_off_c, 9, 36, 0
2, 132960, Note_on_c, 9, 46, 63
2, 133080, Note_off_c, 9, 46, 0
2, 133440, Note_on_c, 9, 46, 95
2, 133440, Note_on_c, 9, 40, 95
2, 133560, Note_off_c, 9, 46, 0
2, 133560, Note_off_c, 9, 40, 0
2, 133920, Note_on_c, 9, 46, 47
2, 134040, Note_off_c, 9, 46, 0
2, 134400, Note_on_c, 9, 46, 95
2, 134400, Note_on_c, 9, 36, 95
2, 134520, Note_off_c, 9, 46, 0
2, 134520, Note_off_c, 9, 36, 0
2, 134880, Note_on_c, 9, 46, 63
2, 135000, Note_off_c, 9, 46, 0
2, 135360, Note_on_c, 9, 46, 95
2, 135360, Note_on_c, 9, 40, 95
2, 135480, Note_off_c, 9, 46, 0
2, 135480, Note_off_c, 9, 40, 0
2, 135840, Note_on_c, 9, 46, 47
2, 135960, Note_off_c, 9, 46, 0
2, 136320, Note_on_c, 9, 46, 95
2, 136320, Note_on_c, 9, 36, 95
2, 136440, Note_off_c, 9, 46, 0
2, 136440, Note_off_c, 9, 36, 0
2, 136800, Note_on_c, 9, 46, 63
2, 136920, Note_off_c, 9, 46, 0
2, 137280, Note_on_c, 9, 46, 95
2, 137280, Note_on_c, 9, 40, 95
2, 137400, Note_off_c, 9, 46, 0
2, 137400, Note_off_c, 9, 40, 0
2, 137760, Note_on_c, 9, 46, 47
2, 137880, Note_off_c, 9, 46, 0
2, 138240, Note_on_c, 9, 46, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138360, Note_off_c, 9, 46, 0
2, 138360, Note_off_c, 9, 36, 0
2, 138720, Note_on_c, 9, 46, 63
2, 138840, Note_off_c, 9, 46, 0
2, 139200, Note_on_c, 9, 46, 95
2, 139200, Note_on_c, 9, 40, 95
2, 139320, Note_off_c, 9, 46, 0
2, 139320, Note_off_c, 9, 40, 0
2, 139680, Note_on_c, 9, 46, 47
2, 139800, Note_off_c, 9, 46, 0
2, 140160, Note_on_c, 9, 46, 95
2, 140160, Note_on_c, 9, 36, 95
2, 140280, Note_off_c, 9, 46, 0
2, 140280, Note_off_c, 9, 36, 0
2, 140640, Note_on_c, 9, 46, 63
2, 140760, Note_off_c, 9, 46, 0
2, 141120, Note_on_c, 9, 46, 95
2, 141120, Note_on_c, 9, 40, 95
2, 141240, Note_off_c, 9, 46, 0
2, 141240, Note_off_c, 9, 40, 0
2, 141600, Note_on_c, 9, 46, 47
2, 141720, Note_off_c, 9, 46, 0
2, 142080, Note_on_c, 9, 46, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142200, Note_off_c, 9, 46, 0
2, 142200, Note_off_c, 9, 36, 0
2, 142560, Note_on_c, 9, 46, 63
2, 142680, Note_off_c, 9, 46, 0
2, 143040, Note_on_c, 9, 46, 95
2, 143040, Note_on_c, 9, 40, 95
2, 143160, Note_off_c, 9, 46, 0
2, 143160, Note_off_c, 9, 40, 0
2, 143520, Note_on_c, 9, 46, 47
2, 143640, Note_off_c, 9, 46, 0
2, 144000, Note_on_c, 9, 46, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144120, Note_off_c, 9, 46, 0
2, 144120, Note_off_c, 9, 36, 0
2, 144480, Note_on_c, 9, 46, 63
2, 144600, Note_off_c, 9, 46, 0
2, 144960, Note_on_c, 9, 46, 95
2, 144960, Note_on_c, 9, 40, 95
2, 145080, Note_off_c, 9, 46, 0
2, 145080, Note_off_c, 9, 40, 0
2, 145440, Note_on_c, 9, 46, 47
2, 145560, Note_off_c, 9, 46, 0
2, 145920, Note_on_c, 9, 46, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146040, Note_off_c, 9, 46, 0
2, 146040, Note_off_c, 9, 36, 0
2, 146400, Note_on_c, 9, 46, 63
2, 146520, Note_off_c, 9, 46, 0
2, 146880, Note_on_c, 9, 46, 95
2, 146880, Note_on_c, 9, 40, 95
2, 147000, Note_off_c, 9, 46, 0
2, 147000, Note_off_c, 9, 40, 0
2, 147360, Note_on_c, 9, 46, 47
2, 147480, Note_off_c, 9, 46, 0
2, 147840, Note_on_c, 9, 46, 95
2, 147840, Note_on_c, 9, 36, 95
2, 147960, Note_off_c, 9, 46, 0
2, 147960, Note_off_c, 9, 36, 0
2, 148320, Note_on_c, 9, 46, 63
2, 148440, Note_off_c, 9, 46, 0
2, 148800, Note_on_c, 9, 46, 95
2, 148800, Note_on_c, 9, 40, 95
2, 148920, Note_off_c, 9, 46, 0
2, 148920, Note_off_c, 9, 40, 0
2, 149280, Note_on_c, 9, 46, 63
2, 149400, Note_off_c, 9, 46, 0
2, 149760, Note_on_c, 9, 49, 95
2, 149760, Note_on_c, 9, 36, 95
2, 149880, Note_off_c, 9, 49, 0
2, 149880, Note_off_c, 9, 36, 0
2, 150240, Note_on_c, 9, 46, 47
2, 150360, Note_off_c, 9, 46, 0
2, 150720, Note_on_c, 9, 46, 95
2, 150720, Note_on_c, 9, 40, 95
2, 150840, Note_off_c, 9, 46, 0
2, 150840, Note_off_c, 9, 40, 0
2, 151200, Note_on_c, 9, 46, 47
2, 151320, Note_off_c, 9, 46, 0
2, 151680, Note_on_c, 9, 46, 95
2, 151680, Note_on_c, 9, 36, 95
2, 151800, Note_off_c, 9, 46, 0
2, 151800, Note_off_c, 9, 36, 0
2, 152160, Note_on_c, 9, 46, 47
2, 152280, Note_off_c, 9, 46, 0
2, 152640, Note_on_c, 9, 46, 95
2, 152640, Note_on_c, 9, 40, 95
2, 152760, Note_off_c, 9, 46, 0
2, 152760, Note_off_c, 9, 40, 0
2, 153120, Note_on_c, 9, 46, 47
2, 153240, Note_off_c, 9, 46, 0
2, 153600, Note_on_c, 9, 46, 95
2, 153600, Note_on_c, 9, 36, 95
2, 153720, Note_off_c, 9, 46, 0
2, 153720, Note_off_c, 9, 36, 0
2, 154080, Note_on_c, 9, 46, 47
2, 154200, Note_off_c, 9, 46, 0
2, 154560, Note_on_c, 9, 46, 95
2, 154560, Note_on_c, 9, 40, 95
2, 154680, Note_off_c, 9, 46, 0
2, 154680, Note_off_c, 9, 40, 0
2, 155040, Note_on_c, 9, 46, 47
2, 155160, Note_off_c, 9, 46, 0
2, 155520, Note_on_c, 9, 46, 95
2, 155520, Note_on_c, 9, 36, 95
2, 155640, Note_off_c, 9, 46, 0
2, 155640, Note_off_c, 9, 36, 0
2, 156000, Note_on_c, 9, 46, 47
2, 156120, Note_off_c, 9, 46, 0
2, 156480, Note_on_c, 9, 46, 95
2, 156480, Note_on_c, 9, 40, 95
2, 156600, Note_off_c, 9, 46, 0
2, 156600, Note_off_c, 9, 40, 0
2, 156960, Note_on_c, 9, 46, 47
2, 157080, Note_off_c, 9, 46, 0
2, 157440, Note_on_c, 9, 49, 95
2, 157440, Note_on_c, 9, 36, 95
2, 157560, Note_off_c, 9, 49, 0
2, 157560, Note_off_c, 9, 36, 0
2, 157920, Note_on_c, 9, 46, 47
2, 158040, Note_off_c, 9, 46, 0
2, 158400, Note_on_c, 9, 46, 95
2, 158400, Note_on_c, 9, 40, 95
2, 158520, Note_off_c, 9, 46, 0
2, 158520, Note_off_c, 9, 40, 0
2, 158880, Note_on_c, 9, 46, 47
2, 159000, Note_off_c, 9, 46, 0
2, 159360, Note_on_c, 9, 46, 95
2, 159360, Note_on_c, 9, 36, 95
2, 159480, Note_off_c, 9, 46, 0
2, 159480, Note_off_c, 9, 36, 0
2, 159840, Note_on_c, 9, 46, 47
2, 159960, Note_off_c, 9, 46, 0
2, 160320, Note_on_c, 9, 46, 95
2, 160320, Note_on_c, 9, 40, 95
2, 160440, Note_off_c, 9, 46, 0
2, 160440, Note_off_c, 9, 40, 0
2, 160800, Note_on_c, 9, 46, 47
2, 160920, Note_off_c, 9, 46, 0
2, 161280, Note_on_c, 9, 46, 95
2, 161280, Note_on_c, 9, 36, 95
2, 161400, Note_off_c, 9, 46, 0
2, 161400, Note_off_c, 9, 36, 0
2, 161760, Note_on_c, 9, 46, 47
2, 161880, Note_off_c, 9, 46, 0
2, 162240, Note_on_c, 9, 46, 95
2, 162240, Note_on_c, 9, 40, 95
2, 162360, Note_off_c, 9, 46, 0
2, 162360, Note_off_c, 9, 40, 0
2, 162720, Note_on_c, 9, 46, 47
2, 162840, Note_off_c, 9, 46, 0
2, 163200, Note_on_c, 9, 46, 95
2, 163200, Note_on_c, 9, 36, 95
2, 163320, Note_off_c, 9, 46, 0
2, 163320, Note_off_c, 9, 36, 0
2, 163680, Note_on_c, 9, 46, 47
2, 163800, Note_off_c, 9, 46, 0
2, 164160, Note_on_c, 9, 46, 95
2, 164160, Note_on_c, 9, 40, 95
2, 164280, Note_off_c, 9, 46, 0
2, 164280, Note_off_c, 9, 40, 0
2, 164640, Note_on_c, 9, 46, 47
2, 164760, Note_off_c, 9, 46, 0
2, 165120, Note_on_c, 9, 49, 95
2, 165120, Note_on_c, 9, 36, 95
2, 165240, Note_off_c, 9, 49, 0
2, 165240, Note_off_c, 9, 36, 0
2, 165600, Note_on_c, 9, 46, 47
2, 165720, Note_off_c, 9, 46, 0
2, 166080, Note_on_c, 9, 46, 95
2, 166080, Note_on_c, 9, 40, 95
2, 166200, Note_off_c, 9, 46, 0
2, 166200, Note_off_c, 9, 40, 0
2, 166560, Note_on_c, 9, 46, 47
2, 166680, Note_off_c, 9, 46, 0
2, 167040, Note_on_c, 9, 46, 95
2, 167040, Note_on_c, 9, 36, 95
2, 167160, Note_off_c, 9, 46, 0
2, 167160, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 46, 47
2, 167640, Note_off_c, 9, 46, 0
2, 168000, Note_on_c, 9, 46, 95
2, 168000, Note_on_c, 9, 40, 95
2, 168120, Note_off_c, 9, 46, 0
2, 168120, Note_off_c, 9, 40, 0
2, 168480, Note_on_c, 9, 46, 47
2, 168600, Note_off_c, 9, 46, 0
2, 168960, Note_on_c, 9, 46, 95
2, 168960, Note_on_c, 9, 36, 95
2, 169080, Note_off_c, 9, 46, 0
2, 169080, Note_off_c, 9, 36, 0
2, 169440, Note_on_c, 9, 46, 47
2, 169560, Note_off_c, 9, 46, 0
2, 169920, Note_on_c, 9, 46, 95
2, 169920, Note_on_c, 9, 40, 95
2, 170040, Note_off_c, 9, 46, 0
2, 170040, Note_off_c, 9, 40, 0
2, 170400, Note_on_c, 9, 46, 47
2, 170520, Note_off_c, 9, 46, 0
2, 170880, Note_on_c, 9, 46, 95
2, 170880, Note_on_c, 9, 36, 95
2, 171000, Note_off_c, 9, 46, 0
2, 171000, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 46, 47
2, 171480, Note_off_c, 9, 46, 0
2, 171840, Note_on_c, 9, 46, 95
2, 171840, Note_on_c, 9, 40, 95
2, 171960, Note_off_c, 9, 46, 0
2, 171960, Note_off_c, 9, 40, 0
2, 172320, Note_on_c, 9, 46, 47
2, 172440, Note_off_c, 9, 46, 0
2, 172800, Note_on_c, 9, 49, 95
2, 172800, Note_on_c, 9, 36, 95
2, 172920, Note_off_c, 9, 49, 0
2, 172920, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 46, 47
2, 173400, Note_off_c, 9, 46, 0
2, 173760, Note_on_c, 9, 46, 95
2, 173760, Note_on_c, 9, 40, 95
2, 173880, Note_off_c, 9, 46, 0
2, 173880, Note_off_c, 9, 40, 0
2, 174240, Note_on_c, 9, 46, 47
2, 174360, Note_off_c, 9, 46, 0
2, 174720, Note_on_c, 9, 46, 95
2, 174720, Note_on_c, 9, 36, 95
2, 174840, Note_off_c, 9, 46, 0
2, 174840, Note_off_c, 9, 36, 0
2, 175200, Note_on_c, 9, 46, 47
2, 175320, Note_off_c, 9, 46, 0
2, 175680, Note_on_c, 9, 46, 95
2, 175680, Note_on_c, 9, 40, 95
2, 175800, Note_off_c, 9, 46, 0
2, 175800, Note_off_c, 9, 40, 0
2, 176160, Note_on_c, 9, 46, 47
2, 176280, Note_off_c, 9, 46, 0
2, 176640, Note_on_c, 9, 46, 95
2, 176640, Note_on_c, 9, 36, 95
2, 176760, Note_off_c, 9, 46, 0
2, 176760, Note_off_c, 9, 36, 0
2, 177120, Note_on_c, 9, 46, 47
2, 177240, Note_off_c, 9, 46, 0
2, 177600, Note_on_c, 9, 46, 95
2, 177600, Note_on_c, 9, 40, 95
2, 177720, Note_off_c, 9, 46, 0
2, 177720, Note_off_c, 9, 40, 0
2, 178080, Note_on_c, 9, 46, 47
2, 178200, Note_off_c, 9, 46, 0
2, 178560, Note_on_c, 9, 46, 95
2, 178560, Note_on_c, 9, 36, 95
2, 178680, Note_off_c, 9, 46, 0
2, 178680, Note_off_c, 9, 36, 0
2, 179040, Note_on_c, 9, 46, 47
2, 179160, Note_off_c, 9, 46, 0
2, 179520, Note_on_c, 9, 40, 95
2, 179640, Note_off_c, 9, 40, 0
2, 180000, Note_on_c, 9, 40, 95
2, 180120, Note_off_c, 9, 40, 0
2, 180480, Note_on_c, 9, 36, 95
2, 180600, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 57, 95
2, 181440, Note_on_c, 9, 40, 95
2, 181560, Note_off_c, 9, 57, 0
2, 181560, Note_off_c, 9, 40, 0
2, 181920, Note_on_c, 9, 46, 47
2, 182040, Note_off_c, 9, 46, 0
2, 182400, Note_on_c, 9, 46, 95
2, 182400, Note_on_c, 9, 36, 95
2, 182520, Note_off_c, 9, 46, 0
2, 182520, Note_off_c, 9, 36, 0
2, 182880, Note_on_c, 9, 46, 47
2, 183000, Note_off_c, 9, 46, 0
2, 183360, Note_on_c, 9, 46, 95
2, 183360, Note_on_c, 9, 40, 95
2, 183480, Note_off_c, 9, 46, 0
2, 183480, Note_off_c, 9, 40, 0
2, 183840, Note_on_c, 9, 46, 47
2, 183960, Note_off_c, 9, 46, 0
2, 184320, Note_on_c, 9, 46, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184440, Note_off_c, 9, 46, 0
2, 184440, Note_off_c, 9, 36, 0
2, 184800, Note_on_c, 9, 46, 47
2, 184920, Note_off_c, 9, 46, 0
2, 185280, Note_on_c, 9, 46, 95
2, 185280, Note_on_c, 9, 40, 95
2, 185400, Note_off_c, 9, 46, 0
2, 185400, Note_off_c, 9, 40, 0
2, 185760, Note_on_c, 9, 46, 47
2, 185880, Note_off_c, 9, 46, 0
2, 186240, Note_on_c, 9, 46, 95
2, 186240, Note_on_c, 9, 36, 95
2, 186360, Note_off_c, 9, 46, 0
2, 186360, Note_off_c, 9, 36, 0
2, 186720, Note_on_c, 9, 46, 47
2, 186840, Note_off_c, 9, 46, 0
2, 187200, Note_on_c, 9, 46, 95
2, 187200, Note_on_c, 9, 40, 95
2, 187320, Note_off_c, 9, 46, 0
2, 187320, Note_off_c, 9, 40, 0
2, 187680, Note_on_c, 9, 46, 47
2, 187800, Note_off_c, 9, 46, 0
2, 188160, Note_on_c, 9, 46, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188280, Note_off_c, 9, 46, 0
2, 188280, Note_off_c, 9, 36, 0
2, 188640, Note_on_c, 9, 46, 47
2, 188760, Note_off_c, 9, 46, 0
2, 189120, Note_on_c, 9, 57, 95
2, 189120, Note_on_c, 9, 40, 95
2, 189240, Note_off_c, 9, 57, 0
2, 189240, Note_off_c, 9, 40, 0
2, 189600, Note_on_c, 9, 46, 47
2, 189720, Note_off_c, 9, 46, 0
2, 190080, Note_on_c, 9, 46, 95
2, 190080, Note_on_c, 9, 36, 95
2, 190200, Note_off_c, 9, 46, 0
2, 190200, Note_off_c, 9, 36, 0
2, 190560, Note_on_c, 9, 46, 47
2, 190680, Note_off_c, 9, 46, 0
2, 191040, Note_on_c, 9, 46, 95
2, 191040, Note_on_c, 9, 40, 95
2, 191160, Note_off_c, 9, 46, 0
2, 191160, Note_off_c, 9, 40, 0
2, 191520, Note_on_c, 9, 46, 47
2, 191640, Note_off_c, 9, 46, 0
2, 192000, Note_on_c, 9, 46, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192120, Note_off_c, 9, 46, 0
2, 192120, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 46, 47
2, 192600, Note_off_c, 9, 46, 0
2, 192960, Note_on_c, 9, 46, 95
2, 192960, Note_on_c, 9, 40, 95
2, 193080, Note_off_c, 9, 46, 0
2, 193080, Note_off_c, 9, 40, 0
2, 193440, Note_on_c, 9, 46, 47
2, 193560, Note_off_c, 9, 46, 0
2, 193920, Note_on_c, 9, 46, 95
2, 193920, Note_on_c, 9, 36, 95
2, 194040, Note_off_c, 9, 46, 0
2, 194040, Note_off_c, 9, 36, 0
2, 194400, Note_on_c, 9, 46, 47
2, 194520, Note_off_c, 9, 46, 0
2, 194880, Note_on_c, 9, 46, 95
2, 194880, Note_on_c, 9, 40, 95
2, 195000, Note_off_c, 9, 46, 0
2, 195000, Note_off_c, 9, 40, 0
2, 195360, Note_on_c, 9, 46, 47
2, 195480, Note_off_c, 9, 46, 0
2, 195840, Note_on_c, 9, 46, 95
2, 195840, Note_on_c, 9, 36, 95
2, 195960, Note_off_c, 9, 46, 0
2, 195960, Note_off_c, 9, 36, 0
2, 196320, Note_on_c, 9, 46, 47
2, 196440, Note_off_c, 9, 46, 0
2, 196800, Note_on_c, 9, 57, 95
2, 196800, Note_on_c, 9, 40, 95
2, 196920, Note_off_c, 9, 57, 0
2, 196920, Note_off_c, 9, 40, 0
2, 197280, Note_on_c, 9, 46, 47
2, 197400, Note_off_c, 9, 46, 0
2, 197760, Note_on_c, 9, 46, 95
2, 197760, Note_on_c, 9, 36, 95
2, 197880, Note_off_c, 9, 46, 0
2, 197880, Note_off_c, 9, 36, 0
2, 198240, Note_on_c, 9, 46, 47
2, 198360, Note_off_c, 9, 46, 0
2, 198720, Note_on_c, 9, 46, 95
2, 198720, Note_on_c, 9, 40, 95
2, 198840, Note_off_c, 9, 46, 0
2, 198840, Note_off_c, 9, 40, 0
2, 199200, Note_on_c, 9, 46, 47
2, 199320, Note_off_c, 9, 46, 0
2, 199680, Note_on_c, 9, 46, 95
2, 199680, Note_on_c, 9, 36, 95
2, 199800, Note_off_c, 9, 46, 0
2, 199800, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 46, 47
2, 200280, Note_off_c, 9, 46, 0
2, 200640, Note_on_c, 9, 46, 95
2, 200640, Note_on_c, 9, 40, 95
2, 200760, Note_off_c, 9, 46, 0
2, 200760, Note_off_c, 9, 40, 0
2, 201120, Note_on_c, 9, 46, 47
2, 201240, Note_off_c, 9, 46, 0
2, 201600, Note_on_c, 9, 46, 95
2, 201600, Note_on_c, 9, 36, 95
2, 201720, Note_off_c, 9, 46, 0
2, 201720, Note_off_c, 9, 36, 0
2, 202080, Note_on_c, 9, 46, 47
2, 202200, Note_off_c, 9, 46, 0
2, 202560, Note_on_c, 9, 46, 95
2, 202560, Note_on_c, 9, 40, 95
2, 202680, Note_off_c, 9, 46, 0
2, 202680, Note_off_c, 9, 40, 0
2, 203040, Note_on_c, 9, 46, 47
2, 203160, Note_off_c, 9, 46, 0
2, 203520, Note_on_c, 9, 46, 95
2, 203520, Note_on_c, 9, 36, 95
2, 203640, Note_off_c, 9, 46, 0
2, 203640, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 46, 47
2, 204120, Note_off_c, 9, 46, 0
2, 204480, Note_on_c, 9, 57, 95
2, 204480, Note_on_c, 9, 40, 95
2, 204600, Note_off_c, 9, 57, 0
2, 204600, Note_off_c, 9, 40, 0
2, 204960, Note_on_c, 9, 46, 47
2, 205080, Note_off_c, 9, 46, 0
2, 205440, Note_on_c, 9, 46, 95
2, 205440, Note_on_c, 9, 36, 95
2, 205560, Note_off_c, 9, 46, 0
2, 205560, Note_off_c, 9, 36, 0
2, 205920, Note_on_c, 9, 46, 47
2, 206040, Note_off_c, 9, 46, 0
2, 206400, Note_on_c, 9, 46, 95
2, 206400, Note_on_c, 9, 40, 95
2, 206520, Note_off_c, 9, 46, 0
2, 206520, Note_off_c, 9, 40, 0
2, 206880, Note_on_c, 9, 46, 47
2, 207000, Note_off_c, 9, 46, 0
2, 207360, Note_on_c, 9, 46, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207480, Note_off_c, 9, 46, 0
2, 207480, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 46, 47
2, 207960, Note_off_c, 9, 46, 0
2, 208320, Note_on_c, 9, 46, 95
2, 208320, Note_on_c, 9, 40, 95
2, 208440, Note_off_c, 9, 46, 0
2, 208440, Note_off_c, 9, 40, 0
2, 208800, Note_on_c, 9, 46, 47
2, 208920, Note_off_c, 9, 46, 0
2, 209280, Note_on_c, 9, 46, 95
2, 209280, Note_on_c, 9, 36, 95
2, 209400, Note_off_c, 9, 46, 0
2, 209400, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 46, 47
2, 209880, Note_off_c, 9, 46, 0
2, 210240, Note_on_c, 9, 46, 95
2, 210240, Note_on_c, 9, 40, 95
2, 210360, Note_off_c, 9, 46, 0
2, 210360, Note_off_c, 9, 40, 0
2, 210720, Note_on_c, 9, 46, 47
2, 210840, Note_off_c, 9, 46, 0
2, 211200, Note_on_c, 9, 46, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211320, Note_off_c, 9, 46, 0
2, 211320, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 46, 47
2, 211800, Note_off_c, 9, 46, 0
2, 212160, Note_on_c, 9, 57, 95
2, 212160, Note_on_c, 9, 40, 95
2, 212280, Note_off_c, 9, 57, 0
2, 212280, Note_off_c, 9, 40, 0
2, 212640, Note_on_c, 9, 46, 47
2, 212760, Note_off_c, 9, 46, 0
2, 213120, Note_on_c, 9, 46, 95
2, 213120, Note_on_c, 9, 36, 95
2, 213240, Note_off_c, 9, 46, 0
2, 213240, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 46, 47
2, 213720, Note_off_c, 9, 46, 0
2, 214080, Note_on_c, 9, 46, 95
2, 214080, Note_on_c, 9, 40, 95
2, 214200, Note_off_c, 9, 46, 0
2, 214200, Note_off_c, 9, 40, 0
2, 214560, Note_on_c, 9, 46, 47
2, 214680, Note_off_c, 9, 46, 0
2, 215040, Note_on_c, 9, 46, 95
2, 215040, Note_on_c, 9, 36, 95
2, 215160, Note_off_c, 9, 46, 0
2, 215160, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 46, 47
2, 215640, Note_off_c, 9, 46, 0
2, 216000, Note_on_c, 9, 46, 95
2, 216000, Note_on_c, 9, 40, 95
2, 216120, Note_off_c, 9, 46, 0
2, 216120, Note_off_c, 9, 40, 0
2, 216480, Note_on_c, 9, 46, 47
2, 216600, Note_off_c, 9, 46, 0
2, 216960, Note_on_c, 9, 46, 95
2, 216960, Note_on_c, 9, 36, 95
2, 217080, Note_off_c, 9, 46, 0
2, 217080, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 46, 47
2, 217560, Note_off_c, 9, 46, 0
2, 217920, Note_on_c, 9, 46, 95
2, 217920, Note_on_c, 9, 40, 95
2, 218040, Note_off_c, 9, 46, 0
2, 218040, Note_off_c, 9, 40, 0
2, 218400, Note_on_c, 9, 46, 47
2, 218520, Note_off_c, 9, 46, 0
