4, 125760, Note_off_c, 0, 43, 0
4, 125760, Note_on_c, 0, 65, 127
4, 125760, Note_on_c, 0, 59, 127
4, 125760, Note_on_c, 0, 55, 127
4, 126720, Note_off_c, 0, 65, 0
4, 126720, Note_off_c, 0, 59, 0
4, 126720, Note_off_c, 0, 55, 0
4, 126720, Note_on_c, 0, 55, 127
4, 126720, Note_on_c, 0, 52, 127
4, 126720, Note_on_c, 0, 48, 127
4, 127680, Note_off_c, 0, 55, 0
4, 127680, Note_off_c, 0, 52, 0
4, 127680, Note_off_c, 0, 48, 0
4, 127680, Note_on_c, 0, 64, 127
4, 127680, Note_on_c, 0, 60, 127
4, 127680, Note_on_c, 0, 55, 127
4, 128160, Note_off_c, 0, 64, 0
4, 128160, Note_off_c, 0, 60, 0
4, 128160, Note_off_c, 0, 55, 0
4, 128160, Note_on_c, 0, 64, 127
4, 128160, Note_on_c, 0, 60, 127
4, 128160, Note_on_c, 0, 55, 127
4, 128640, Note_off_c, 0, 64, 0
4, 128640, Note_off_c, 0, 60, 0
4, 128640, Note_off_c, 0, 55, 0
4, 128640, Note_on_c, 0, 64, 127
4, 128640, Note_on_c, 0, 60, 127
4, 128640, Note_on_c, 0, 55, 127
4, 129120, Note_off_c, 0, 64, 0
4, 129120, Note_off_c, 0, 60, 0
4, 129120, Note_off_c, 0, 55, 0
4, 129120, Note_on_c, 0, 64, 127
4, 129120, Note_on_c, 0, 60, 127
4, 129120, Note_on_c, 0, 55, 127
4, 129600, Note_off_c, 0, 64, 0
4, 129600, Note_off_c, 0, 60, 0
4, 129600, Note_off_c, 0, 55, 0
4, 129600, Note_on_c, 0, 64, 127
4, 129600, Note_on_c, 0, 60, 127
4, 129600, Note_on_c, 0, 55, 127
4, 130560, Note_off_c, 0, 64, 0
4, 130560, Note_off_c, 0, 60, 0
4, 130560, Note_off_c, 0, 55, 0
4, 130560, Note_on_c, 0, 66, 127
4, 130560, Note_on_c, 0, 60, 127
4, 130560, Note_on_c, 0, 57, 127
4, 130560, Note_on_c, 0, 50, 127
4, 131520, Note_off_c, 0, 66, 0
4, 131520, Note_off_c, 0, 60, 0
4, 131520, Note_off_c, 0, 57, 0
4, 131520, Note_off_c, 0, 50, 0
4, 131520, Note_on_c, 0, 66, 127
4, 131520, Note_on_c, 0, 60, 127
4, 131520, Note_on_c, 0, 57, 127
4, 131520, Note_on_c, 0, 50, 127
4, 132480, Note_off_c, 0, 66, 0
4, 132480, Note_off_c, 0, 60, 0
4, 132480, Note_off_c, 0, 57, 0
4, 132480, Note_off_c, 0, 50, 0
4, 132480, Note_on_c, 0, 59, 95
4, 132480, Note_on_c, 0, 55, 127
4, 132480, Note_on_c, 0, 50, 127
4, 132480, Note_on_c, 0, 45, 114
4, 132480, Note_on_c, 0, 43, 127
4, 132640, Note_off_c, 0, 45, 0
4, 133440, Note_off_c, 0, 59, 0
4, 133440, Note_off_c, 0, 55, 0
4, 133440, Note_off_c, 0, 50, 0
4, 133440, Note_off_c, 0, 43, 0
4, 133440, Note_on_c, 0, 65, 127
4, 133440, Note_on_c, 0, 59, 127
4, 133440, Note_on_c, 0, 55, 127
4, 134400, Note_off_c, 0, 65, 0
4, 134400, Note_off_c, 0, 59, 0
4, 134400, Note_off_c, 0, 55, 0
4, 134400, Note_on_c, 0, 55, 127
4, 134400, Note_on_c, 0, 52, 127
4, 134400, Note_on_c, 0, 48, 127
4, 135360, Note_off_c, 0, 55, 0
4, 135360, Note_off_c, 0, 52, 0
4, 135360, Note_off_c, 0, 48, 0
4, 135360, Note_on_c, 0, 64, 127
4, 135360, Note_on_c, 0, 60, 127
4, 135360, Note_on_c, 0, 55, 127
4, 135840, Note_off_c, 0, 64, 0
4, 135840, Note_off_c, 0, 60, 0
4, 135840, Note_off_c, 0, 55, 0
4, 135840, Note_on_c, 0, 64, 127
4, 135840, Note_on_c, 0, 60, 127
4, 135840, Note_on_c, 0, 55, 127
4, 136320, Note_off_c, 0, 64, 0
4, 136320, Note_off_c, 0, 60, 0
4, 136320, Note_off_c, 0, 55, 0
4, 136320, Note_on_c, 0, 64, 127
4, 136320, Note_on_c, 0, 60, 127
4, 136320, Note_on_c, 0, 55, 127
4, 136800, Note_off_c, 0, 64, 0
4, 136800, Note_off_c, 0, 60, 0
4, 136800, Note_off_c, 0, 55, 0
4, 136800, Note_on_c, 0, 64, 127
4, 136800, Note_on_c, 0, 60, 127
4, 136800, Note_on_c, 0, 55, 127
4, 137280, Note_off_c, 0, 64, 0
4, 137280, Note_off_c, 0, 60, 0
4, 137280, Note_off_c, 0, 55, 0
4, 137280, Note_on_c, 0, 64, 127
4, 137280, Note_on_c, 0, 60, 127
4, 137280, Note_on_c, 0, 55, 127
4, 138240, Note_off_c, 0, 64, 0
4, 138240, Note_off_c, 0, 60, 0
4, 138240, Note_off_c, 0, 55, 0
4, 138240, Note_on_c, 0, 48, 127
4, 139200, Note_off_c, 0, 48, 0
4, 139200, Note_on_c, 0, 64, 95
4, 139200, Note_on_c, 0, 60, 127
4, 139200, Note_on_c, 0, 55, 127
4, 139200, Note_on_c, 0, 52, 127
4, 139200, Note_on_c, 0, 48, 127
4, 140160, Note_off_c, 0, 64, 0
4, 140160, Note_off_c, 0, 60, 0
4, 140160, Note_off_c, 0, 55, 0
4, 140160, Note_off_c, 0, 52, 0
4, 140160, Note_off_c, 0, 48, 0
4, 140160, Note_on_c, 0, 47, 127
4, 141120, Note_off_c, 0, 47, 0
4, 141120, Note_on_c, 0, 63, 127
4, 141120, Note_on_c, 0, 59, 127
4, 141120, Note_on_c, 0, 54, 127
4, 141120, Note_on_c, 0, 47, 127
4, 142080, Note_off_c, 0, 63, 0
4, 142080, Note_off_c, 0, 59, 0
4, 142080, Note_off_c, 0, 54, 0
4, 142080, Note_off_c, 0, 47, 0
4, 142080, Note_on_c, 0, 45, 127
4, 143040, Note_off_c, 0, 45, 0
4, 143040, Note_on_c, 0, 67, 127
4, 143040, Note_on_c, 0, 61, 127
4, 143040, Note_on_c, 0, 55, 127
4, 143040, Note_on_c, 0, 52, 95
4, 143520, Note_off_c, 0, 67, 0
4, 143520, Note_off_c, 0, 61, 0
4, 143520, Note_off_c, 0, 55, 0
4, 143520, Note_off_c, 0, 52, 0
4, 143520, Note_on_c, 0, 67, 127
4, 143520, Note_on_c, 0, 61, 127
4, 143520, Note_on_c, 0, 55, 127
4, 143520, Note_on_c, 0, 52, 95
4, 144480, Note_off_c, 0, 67, 0
4, 144480, Note_off_c, 0, 61, 0
4, 144480, Note_off_c, 0, 55, 0
4, 144480, Note_off_c, 0, 52, 0
4, 144480, Note_on_c, 0, 67, 127
4, 144480, Note_on_c, 0, 61, 127
4, 144480, Note_on_c, 0, 55, 127
4, 144480, Note_on_c, 0, 52, 95
4, 144960, Note_off_c, 0, 67, 0
4, 144960, Note_off_c, 0, 61, 0
4, 144960, Note_off_c, 0, 55, 0
4, 144960, Note_off_c, 0, 52, 0
4, 144960, Note_on_c, 0, 67, 127
4, 144960, Note_on_c, 0, 61, 127
4, 144960, Note_on_c, 0, 55, 127
4, 144960, Note_on_c, 0, 52, 95
4, 145440, Note_off_c, 0, 67, 0
4, 145440, Note_off_c, 0, 61, 0
4, 145440, Note_off_c, 0, 55, 0
4, 145440, Note_off_c, 0, 52, 0
4, 145440, Note_on_c, 0, 66, 127
4, 145440, Note_on_c, 0, 60, 127
4, 145440, Note_on_c, 0, 57, 127
4, 145920, Note_off_c, 0, 66, 0
4, 145920, Note_off_c, 0, 60, 0
4, 145920, Note_off_c, 0, 57, 0
4, 145920, Note_on_c, 0, 66, 127
4, 145920, Note_on_c, 0, 60, 127
4, 145920, Note_on_c, 0, 57, 127
4, 145920, Note_on_c, 0, 50, 127
4, 146880, Note_off_c, 0, 66, 0
4, 146880, Note_off_c, 0, 60, 0
4, 146880, Note_off_c, 0, 57, 0
4, 146880, Note_off_c, 0, 50, 0
4, 146880, Note_on_c, 0, 66, 127
4, 146880, Note_on_c, 0, 60, 127
4, 146880, Note_on_c, 0, 57, 127
4, 146880, Note_on_c, 0, 50, 127
4, 147840, Note_off_c, 0, 66, 0
4, 147840, Note_off_c, 0, 60, 0
4, 147840, Note_off_c, 0, 57, 0
4, 147840, Note_off_c, 0, 50, 0
4, 147840, Note_on_c, 0, 55, 127
4, 147840, Note_on_c, 0, 50, 114
4, 147840, Note_on_c, 0, 45, 114
4, 147840, Note_on_c, 0, 43, 127
4, 148000, Note_off_c, 0, 50, 0
4, 148000, Note_off_c, 0, 45, 0
4, 148800, Note_off_c, 0, 55, 0
4, 148800, Note_off_c, 0, 43, 0
4, 148800, Note_on_c, 0, 65, 127
4, 148800, Note_on_c, 0, 59, 127
4, 148800, Note_on_c, 0, 55, 127
4, 149760, Note_off_c, 0, 65, 0
4, 149760, Note_off_c, 0, 59, 0
4, 149760, Note_off_c, 0, 55, 0
4, 149760, Note_on_c, 0, 55, 127
4, 149760, Note_on_c, 0, 52, 127
4, 149760, Note_on_c, 0, 48, 127
4, 150720, Note_off_c, 0, 55, 0
4, 150720, Note_off_c, 0, 52, 0
4, 150720, Note_off_c, 0, 48, 0
4, 150720, Note_on_c, 0, 64, 127
4, 150720, Note_on_c, 0, 60, 127
4, 150720, Note_on_c, 0, 55, 127
4, 150720, Note_on_c, 0, 52, 127
4, 151200, Note_off_c, 0, 64, 0
4, 151200, Note_off_c, 0, 60, 0
4, 151200, Note_off_c, 0, 55, 0
4, 151200, Note_off_c, 0, 52, 0
4, 151200, Note_on_c, 0, 64, 127
4, 151200, Note_on_c, 0, 60, 127
4, 151200, Note_on_c, 0, 55, 127
4, 151200, Note_on_c, 0, 52, 127
4, 151680, Note_off_c, 0, 64, 0
4, 151680, Note_off_c, 0, 60, 0
4, 151680, Note_off_c, 0, 55, 0
4, 151680, Note_off_c, 0, 52, 0
4, 151680, Note_on_c, 0, 64, 127
4, 151680, Note_on_c, 0, 60, 127
4, 151680, Note_on_c, 0, 55, 127
4, 151680, Note_on_c, 0, 52, 127
4, 152160, Note_off_c, 0, 64, 0
4, 152160, Note_off_c, 0, 60, 0
4, 152160, Note_off_c, 0, 55, 0
4, 152160, Note_off_c, 0, 52, 0
4, 152160, Note_on_c, 0, 64, 127
4, 152160, Note_on_c, 0, 60, 127
4, 152160, Note_on_c, 0, 55, 127
4, 152160, Note_on_c, 0, 52, 127
4, 152640, Note_off_c, 0, 64, 0
4, 152640, Note_off_c, 0, 60, 0
4, 152640, Note_off_c, 0, 55, 0
4, 152640, Note_off_c, 0, 52, 0
4, 152640, Note_on_c, 0, 64, 127
4, 152640, Note_on_c, 0, 60, 127
4, 152640, Note_on_c, 0, 55, 127
4, 152640, Note_on_c, 0, 52, 127
4, 153600, Note_off_c, 0, 64, 0
4, 153600, Note_off_c, 0, 60, 0
4, 153600, Note_off_c, 0, 55, 0
4, 153600, Note_off_c, 0, 52, 0
4, 153600, Note_on_c, 0, 48, 127
4, 154560, Note_off_c, 0, 48, 0
4, 154560, Note_on_c, 0, 64, 95
4, 154560, Note_on_c, 0, 60, 127
4, 154560, Note_on_c, 0, 55, 127
4, 154560, Note_on_c, 0, 52, 127
4, 154560, Note_on_c, 0, 48, 127
4, 155520, Note_off_c, 0, 64, 0
4, 155520, Note_off_c, 0, 60, 0
4, 155520, Note_off_c, 0, 55, 0
4, 155520, Note_off_c, 0, 52, 0
4, 155520, Note_off_c, 0, 48, 0
4, 155520, Note_on_c, 0, 47, 127
4, 156480, Note_off_c, 0, 47, 0
4, 156480, Note_on_c, 0, 63, 127
4, 156480, Note_on_c, 0, 59, 127
4, 156480, Note_on_c, 0, 54, 127
4, 156480, Note_on_c, 0, 47, 127
4, 157440, Note_off_c, 0, 63, 0
4, 157440, Note_off_c, 0, 59, 0
4, 157440, Note_off_c, 0, 54, 0
4, 157440, Note_off_c, 0, 47, 0
4, 157440, Note_on_c, 0, 45, 127
4, 158400, Note_off_c, 0, 45, 0
4, 158400, Note_on_c, 0, 67, 127
4, 158400, Note_on_c, 0, 61, 127
4, 158400, Note_on_c, 0, 55, 127
4, 158400, Note_on_c, 0, 52, 95
4, 158880, Note_off_c, 0, 67, 0
4, 158880, Note_off_c, 0, 61, 0
4, 158880, Note_off_c, 0, 55, 0
4, 158880, Note_off_c, 0, 52, 0
4, 158880, Note_on_c, 0, 67, 127
4, 158880, Note_on_c, 0, 61, 127
4, 158880, Note_on_c, 0, 55, 127
4, 158880, Note_on_c, 0, 52, 95
4, 159840, Note_off_c, 0, 67, 0
4, 159840, Note_off_c, 0, 61, 0
4, 159840, Note_off_c, 0, 55, 0
4, 159840, Note_off_c, 0, 52, 0
4, 159840, Note_on_c, 0, 67, 127
4, 159840, Note_on_c, 0, 61, 127
4, 159840, Note_on_c, 0, 55, 127
4, 159840, Note_on_c, 0, 52, 95
4, 160320, Note_off_c, 0, 67, 0
4, 160320, Note_off_c, 0, 61, 0
4, 160320, Note_off_c, 0, 55, 0
4, 160320, Note_off_c, 0, 52, 0
4, 160320, Note_on_c, 0, 67, 127
4, 160320, Note_on_c, 0, 61, 127
4, 160320, Note_on_c, 0, 55, 127
4, 160320, Note_on_c, 0, 52, 95
4, 160800, Note_off_c, 0, 67, 0
4, 160800, Note_off_c, 0, 61, 0
4, 160800, Note_off_c, 0, 55, 0
4, 160800, Note_off_c, 0, 52, 0
4, 160800, Note_on_c, 0, 66, 127
4, 160800, Note_on_c, 0, 60, 127
4, 160800, Note_on_c, 0, 57, 127
4, 161280, Note_off_c, 0, 66, 0
4, 161280, Note_off_c, 0, 60, 0
4, 161280, Note_off_c, 0, 57, 0
4, 161280, Note_on_c, 0, 66, 127
4, 161280, Note_on_c, 0, 60, 127
4, 161280, Note_on_c, 0, 57, 127
4, 161280, Note_on_c, 0, 50, 127
4, 162240, Note_off_c, 0, 66, 0
4, 162240, Note_off_c, 0, 60, 0
4, 162240, Note_off_c, 0, 57, 0
4, 162240, Note_off_c, 0, 50, 0
4, 162240, Note_on_c, 0, 66, 127
4, 162240, Note_on_c, 0, 60, 127
4, 162240, Note_on_c, 0, 57, 127
4, 162240, Note_on_c, 0, 50, 127
4, 163200, Note_off_c, 0, 66, 0
4, 163200, Note_off_c, 0, 60, 0
4, 163200, Note_off_c, 0, 57, 0
4, 163200, Note_off_c, 0, 50, 0
4, 163200, Note_on_c, 0, 66, 127
4, 163200, Note_on_c, 0, 60, 127
4, 163200, Note_on_c, 0, 57, 127
4, 163200, Note_on_c, 0, 50, 127
4, 163680, Note_off_c, 0, 66, 0
4, 163680, Note_off_c, 0, 60, 0
4, 163680, Note_off_c, 0, 57, 0
4, 163680, Note_off_c, 0, 50, 0
4, 163680, Note_on_c, 0, 66, 127
4, 163680, Note_on_c, 0, 60, 127
4, 163680, Note_on_c, 0, 57, 127
4, 163680, Note_on_c, 0, 50, 127
4, 164160, Note_off_c, 0, 66, 0
4, 164160, Note_off_c, 0, 60, 0
4, 164160, Note_off_c, 0, 57, 0
4, 164160, Note_off_c, 0, 50, 0
4, 164160, Note_on_c, 0, 66, 127
4, 164160, Note_on_c, 0, 60, 127
4, 164160, Note_on_c, 0, 57, 127
4, 164160, Note_on_c, 0, 50, 127
4, 164640, Note_off_c, 0, 66, 0
4, 164640, Note_off_c, 0, 60, 0
4, 164640, Note_off_c, 0, 57, 0
4, 164640, Note_off_c, 0, 50, 0
4, 164640, Note_on_c, 0, 65, 127
4, 164640, Note_on_c, 0, 59, 127
4, 164640, Note_on_c, 0, 55, 127
4, 164640, Note_on_c, 0, 50, 127
4, 165120, Note_off_c, 0, 65, 0
4, 165120, Note_off_c, 0, 59, 0
4, 165120, Note_off_c, 0, 55, 0
4, 165120, Note_off_c, 0, 50, 0
4, 165120, Note_on_c, 0, 65, 127
4, 165120, Note_on_c, 0, 59, 127
4, 165120, Note_on_c, 0, 55, 127
4, 165120, Note_on_c, 0, 50, 127
4, 165120, Note_on_c, 0, 45, 85
4, 165120, Note_on_c, 0, 43, 127
4, 165280, Note_off_c, 0, 45, 0
4, 166080, Note_off_c, 0, 65, 0
4, 166080, Note_off_c, 0, 59, 0
4, 166080, Note_off_c, 0, 55, 0
4, 166080, Note_off_c, 0, 50, 0
4, 166080, Note_off_c, 0, 43, 0
4, 166080, Note_on_c, 0, 65, 127
4, 166080, Note_on_c, 0, 59, 127
4, 166080, Note_on_c, 0, 55, 127
4, 166080, Note_on_c, 0, 50, 127
4, 167040, Note_off_c, 0, 65, 0
4, 167040, Note_off_c, 0, 59, 0
4, 167040, Note_off_c, 0, 55, 0
4, 167040, Note_off_c, 0, 50, 0
4, 167040, Note_on_c, 0, 65, 127
4, 167040, Note_on_c, 0, 59, 127
4, 167040, Note_on_c, 0, 55, 127
4, 167040, Note_on_c, 0, 50, 127
4, 167520, Note_off_c, 0, 65, 0
4, 167520, Note_off_c, 0, 59, 0
4, 167520, Note_off_c, 0, 55, 0
4, 167520, Note_off_c, 0, 50, 0
4, 167520, Note_on_c, 0, 65, 127
4, 167520, Note_on_c, 0, 59, 127
4, 167520, Note_on_c, 0, 55, 127
4, 167520, Note_on_c, 0, 50, 127
4, 168480, Note_off_c, 0, 65, 0
4, 168480, Note_off_c, 0, 59, 0
4, 168480, Note_off_c, 0, 55, 0
4, 168480, Note_off_c, 0, 50, 0
4, 168480, Note_on_c, 0, 64, 114
4, 168480, Note_on_c, 0, 59, 114
4, 168480, Note_on_c, 0, 55, 114
4, 168560, Note_off_c, 0, 64, 0
4, 168560, Note_off_c, 0, 59, 0
4, 168560, Note_off_c, 0, 55, 0
4, 168960, Note_on_c, 0, 64, 127
4, 168960, Note_on_c, 0, 60, 127
4, 168960, Note_on_c, 0, 55, 127
4, 168960, Note_on_c, 0, 52, 127
4, 168960, Note_on_c, 0, 48, 127
4, 175680, Note_off_c, 0, 64, 0
4, 175680, Note_off_c, 0, 60, 0
4, 175680, Note_off_c, 0, 55, 0
4, 175680, Note_off_c, 0, 52, 0
4, 175680, Note_off_c, 0, 48, 0
4, 175680, Note_on_c, 0, 64, 127
4, 175680, Note_on_c, 0, 60, 127
4, 175680, Note_on_c, 0, 55, 127
4, 175680, Note_on_c, 0, 52, 127
4, 175680, Note_on_c, 0, 48, 95
4, 176640, Note_off_c, 0, 64, 0
4, 176640, Note_off_c, 0, 60, 0
4, 176640, Note_off_c, 0, 55, 0
4, 176640, Note_off_c, 0, 52, 0
4, 176640, Note_off_c, 0, 48, 0
4, 176640, Note_on_c, 0, 69, 127
4, 176640, Note_on_c, 0, 65, 127
4, 176640, Note_on_c, 0, 60, 127
4, 176640, Note_on_c, 0, 57, 127
4, 179520, Note_off_c, 0, 69, 0
4, 179520, Note_off_c, 0, 65, 0
4, 179520, Note_off_c, 0, 60, 0
4, 179520, Note_off_c, 0, 57, 0
4, 179520, Note_on_c, 0, 69, 127
4, 179520, Note_on_c, 0, 65, 127
4, 179520, Note_on_c, 0, 60, 95
4, 179520, Note_on_c, 0, 57, 95
4, 180480, Note_off_c, 0, 69, 0
4, 180480, Note_off_c, 0, 65, 0
4, 180480, Note_off_c, 0, 60, 0
4, 180480, Note_off_c, 0, 57, 0
4, 180480, Note_on_c, 0, 68, 127
4, 180480, Note_on_c, 0, 65, 127
4, 180480, Note_on_c, 0, 60, 127
4, 180480, Note_on_c, 0, 56, 127
4, 183360, Note_off_c, 0, 68, 0
4, 183360, Note_off_c, 0, 65, 0
4, 183360, Note_off_c, 0, 60, 0
4, 183360, Note_off_c, 0, 56, 0
4, 183360, Note_on_c, 0, 68, 127
4, 183360, Note_on_c, 0, 65, 127
4, 183360, Note_on_c, 0, 60, 127
4, 183360, Note_on_c, 0, 56, 127
4, 184320, Note_off_c, 0, 68, 0
4, 184320, Note_off_c, 0, 65, 0
4, 184320, Note_off_c, 0, 60, 0
4, 184320, Note_off_c, 0, 56, 0
4, 184320, Note_on_c, 0, 48, 127
4, 185280, Note_off_c, 0, 48, 0
4, 185280, Note_on_c, 0, 64, 95
4, 185280, Note_on_c, 0, 60, 127
4, 185280, Note_on_c, 0, 55, 127
4, 185280, Note_on_c, 0, 52, 127
4, 185280, Note_on_c, 0, 48, 127
4, 186240, Note_off_c, 0, 64, 0
4, 186240, Note_off_c, 0, 60, 0
4, 186240, Note_off_c, 0, 55, 0
4, 186240, Note_off_c, 0, 52, 0
4, 186240, Note_off_c, 0, 48, 0
4, 186240, Note_on_c, 0, 47, 127
4, 187200, Note_off_c, 0, 47, 0
4, 187200, Note_on_c, 0, 63, 127
4, 187200, Note_on_c, 0, 59, 127
4, 187200, Note_on_c, 0, 54, 127
4, 187200, Note_on_c, 0, 47, 127
4, 188160, Note_off_c, 0, 63, 0
4, 188160, Note_off_c, 0, 59, 0
4, 188160, Note_off_c, 0, 54, 0
4, 188160, Note_off_c, 0, 47, 0
4, 188160, Note_on_c, 0, 45, 127
4, 189120, Note_off_c, 0, 45, 0
4, 189120, Note_on_c, 0, 67, 127
4, 189120, Note_on_c, 0, 61, 127
4, 189120, Note_on_c, 0, 55, 127
4, 189120, Note_on_c, 0, 52, 95
4, 189600, Note_off_c, 0, 67, 0
4, 189600, Note_off_c, 0, 61, 0
4, 189600, Note_off_c, 0, 55, 0
4, 189600, Note_off_c, 0, 52, 0
4, 189600, Note_on_c, 0, 67, 127
4, 189600, Note_on_c, 0, 61, 127
4, 189600, Note_on_c, 0, 55, 127
4, 189600, Note_on_c, 0, 52, 95
4, 190560, Note_off_c, 0, 67, 0
4, 190560, Note_off_c, 0, 61, 0
4, 190560, Note_off_c, 0, 55, 0
4, 190560, Note_off_c, 0, 52, 0
4, 190560, Note_on_c, 0, 67, 127
4, 190560, Note_on_c, 0, 61, 127
4, 190560, Note_on_c, 0, 55, 127
4, 190560, Note_on_c, 0, 52, 95
4, 191040, Note_off_c, 0, 67, 0
4, 191040, Note_off_c, 0, 61, 0
4, 191040, Note_off_c, 0, 55, 0
4, 191040, Note_off_c, 0, 52, 0
4, 191040, Note_on_c, 0, 67, 127
4, 191040, Note_on_c, 0, 61, 127
4, 191040, Note_on_c, 0, 55, 127
4, 191040, Note_on_c, 0, 52, 95
4, 191520, Note_off_c, 0, 67, 0
4, 191520, Note_off_c, 0, 61, 0
4, 191520, Note_off_c, 0, 55, 0
4, 191520, Note_off_c, 0, 52, 0
4, 191520, Note_on_c, 0, 66, 127
4, 191520, Note_on_c, 0, 60, 127
4, 191520, Note_on_c, 0, 57, 127
4, 192000, Note_off_c, 0, 66, 0
4, 192000, Note_off_c, 0, 60, 0
4, 192000, Note_off_c, 0, 57, 0
4, 192000, Note_on_c, 0, 66, 127
4, 192000, Note_on_c, 0, 60, 127
4, 192000, Note_on_c, 0, 57, 127
4, 192000, Note_on_c, 0, 50, 127
4, 192960, Note_off_c, 0, 66, 0
4, 192960, Note_off_c, 0, 60, 0
4, 192960, Note_off_c, 0, 57, 0
4, 192960, Note_off_c, 0, 50, 0
4, 192960, Note_on_c, 0, 66, 127
4, 192960, Note_on_c, 0, 60, 127
4, 192960, Note_on_c, 0, 57, 127
4, 192960, Note_on_c, 0, 50, 127
4, 193920, Note_off_c, 0, 66, 0
4, 193920, Note_off_c, 0, 60, 0
4, 193920, Note_off_c, 0, 57, 0
4, 193920, Note_off_c, 0, 50, 0
4, 193920, Note_on_c, 0, 55, 127
4, 193920, Note_on_c, 0, 50, 114
4, 193920, Note_on_c, 0, 45, 114
4, 193920, Note_on_c, 0, 43, 127
4, 194080, Note_off_c, 0, 50, 0
4, 194080, Note_off_c, 0, 45, 0
4, 194880, Note_off_c, 0, 55, 0
4, 194880, Note_off_c, 0, 43, 0
4, 194880, Note_on_c, 0, 65, 127
4, 194880, Note_on_c, 0, 59, 127
4, 194880, Note_on_c, 0, 55, 127
4, 195840, Note_off_c, 0, 65, 0
4, 195840, Note_off_c, 0, 59, 0
4, 195840, Note_off_c, 0, 55, 0
4, 195840, Note_on_c, 0, 55, 127
4, 195840, Note_on_c, 0, 52, 127
4, 195840, Note_on_c, 0, 48, 127
4, 196800, Note_off_c, 0, 55, 0
4, 196800, Note_off_c, 0, 52, 0
4, 196800, Note_off_c, 0, 48, 0
4, 196800, Note_on_c, 0, 64, 127
4, 196800, Note_on_c, 0, 60, 127
4, 196800, Note_on_c, 0, 55, 127
4, 197280, Note_off_c, 0, 64, 0
4, 197280, Note_off_c, 0, 60, 0
4, 197280, Note_off_c, 0, 55, 0
4, 197280, Note_on_c, 0, 64, 127
4, 197280, Note_on_c, 0, 60, 127
4, 197280, Note_on_c, 0, 55, 127
4, 197760, Note_off_c, 0, 64, 0
4, 197760, Note_off_c, 0, 60, 0
4, 197760, Note_off_c, 0, 55, 0
4, 197760, Note_on_c, 0, 64, 127
4, 197760, Note_on_c, 0, 60, 127
4, 197760, Note_on_c, 0, 55, 127
4, 198240, Note_off_c, 0, 64, 0
4, 198240, Note_off_c, 0, 60, 0
4, 198240, Note_off_c, 0, 55, 0
4, 198240, Note_on_c, 0, 64, 127
4, 198240, Note_on_c, 0, 60, 127
4, 198240, Note_on_c, 0, 55, 127
4, 198720, Note_off_c, 0, 64, 0
4, 198720, Note_off_c, 0, 60, 0
4, 198720, Note_off_c, 0, 55, 0
4, 198720, Note_on_c, 0, 64, 127
4, 198720, Note_on_c, 0, 60, 127
4, 198720, Note_on_c, 0, 55, 127
4, 199680, Note_off_c, 0, 64, 0
4, 199680, Note_off_c, 0, 60, 0
4, 199680, Note_off_c, 0, 55, 0
4, 199680, Note_on_c, 0, 66, 127
4, 199680, Note_on_c, 0, 60, 127
4, 199680, Note_on_c, 0, 57, 127
4, 199680, Note_on_c, 0, 50, 127
4, 200640, Note_off_c, 0, 66, 0
4, 200640, Note_off_c, 0, 60, 0
4, 200640, Note_off_c, 0, 57, 0
4, 200640, Note_off_c, 0, 50, 0
4, 200640, Note_on_c, 0, 66, 127
4, 200640, Note_on_c, 0, 60, 127
4, 200640, Note_on_c, 0, 57, 127
4, 200640, Note_on_c, 0, 50, 127
4, 201600, Note_off_c, 0, 66, 0
4, 201600, Note_off_c, 0, 60, 0
4, 201600, Note_off_c, 0, 57, 0
4, 201600, Note_off_c, 0, 50, 0
4, 201600, Note_on_c, 0, 59, 95
4, 201600, Note_on_c, 0, 55, 127
4, 201600, Note_on_c, 0, 50, 127
4, 201600, Note_on_c, 0, 45, 114
4, 201600, Note_on_c, 0, 43, 127
4, 201760, Note_off_c, 0, 45, 0
4, 202560, Note_off_c, 0, 59, 0
4, 202560, Note_off_c, 0, 55, 0
4, 202560, Note_off_c, 0, 50, 0
4, 202560, Note_off_c, 0, 43, 0
4, 202560, Note_on_c, 0, 65, 127
4, 202560, Note_on_c, 0, 59, 127
4, 202560, Note_on_c, 0, 55, 127
4, 203520, Note_off_c, 0, 65, 0
4, 203520, Note_off_c, 0, 59, 0
4, 203520, Note_off_c, 0, 55, 0
4, 203520, Note_on_c, 0, 55, 127
4, 203520, Note_on_c, 0, 52, 127
4, 203520, Note_on_c, 0, 48, 127
4, 204480, Note_off_c, 0, 55, 0
4, 204480, Note_off_c, 0, 52, 0
4, 204480, Note_off_c, 0, 48, 0
4, 204480, Note_on_c, 0, 64, 127
4, 204480, Note_on_c, 0, 60, 127
4, 204480, Note_on_c, 0, 55, 127
4, 204960, Note_off_c, 0, 64, 0
4, 204960, Note_off_c, 0, 60, 0
4, 204960, Note_off_c, 0, 55, 0
4, 204960, Note_on_c, 0, 64, 127
4, 204960, Note_on_c, 0, 60, 127
4, 204960, Note_on_c, 0, 55, 127
4, 205440, Note_off_c, 0, 64, 0
4, 205440, Note_off_c, 0, 60, 0
4, 205440, Note_off_c, 0, 55, 0
4, 205440, Note_on_c, 0, 64, 127
4, 205440, Note_on_c, 0, 60, 127
4, 205440, Note_on_c, 0, 55, 127
4, 205920, Note_off_c, 0, 64, 0
4, 205920, Note_off_c, 0, 60, 0
