4, 141660, Note_on_c, 0, 61, 95
4, 141660, Note_on_c, 0, 57, 95
4, 141900, Note_off_c, 0, 61, 0
4, 141900, Note_off_c, 0, 57, 0
4, 141900, Note_on_c, 0, 66, 95
4, 142140, Note_off_c, 0, 66, 0
4, 142140, Note_on_c, 0, 64, 95
4, 142380, Note_off_c, 0, 64, 0
4, 142380, Note_on_c, 0, 61, 95
4, 142620, Note_off_c, 0, 61, 0
4, 142620, Note_on_c, 0, 62, 95
4, 142860, Note_off_c, 0, 62, 0
4, 142860, Note_on_c, 0, 61, 95
4, 143100, Note_off_c, 0, 61, 0
4, 143100, Note_on_c, 0, 61, 95
4, 143340, Note_off_c, 0, 61, 0
4, 143340, Note_on_c, 0, 62, 95
4, 143580, Note_off_c, 0, 62, 0
4, 143580, Note_on_c, 0, 61, 95
4, 143820, Note_off_c, 0, 61, 0
4, 143820, Note_on_c, 0, 61, 95
4, 143820, Note_on_c, 0, 57, 95
4, 144060, Note_off_c, 0, 61, 0
4, 144060, Note_off_c, 0, 57, 0
4, 144060, Note_on_c, 0, 64, 95
4, 144060, Note_on_c, 0, 60, 95
4, 144300, Note_off_c, 0, 64, 0
4, 144300, Note_off_c, 0, 60, 0
4, 144300, Note_on_c, 0, 72, 95
4, 144300, Note_on_c, 0, 67, 95
4, 144540, Note_off_c, 0, 72, 0
4, 144540, Note_off_c, 0, 67, 0
4, 144540, Note_on_c, 0, 72, 95
4, 144540, Note_on_c, 0, 67, 95
4, 144780, Note_off_c, 0, 72, 0
4, 144780, Note_off_c, 0, 67, 0
4, 144780, Note_on_c, 0, 74, 95
4, 144780, Note_on_c, 0, 67, 95
4, 145020, Note_off_c, 0, 74, 0
4, 145020, Note_on_c, 0, 72, 95
4, 145260, Note_off_c, 0, 67, 0
4, 145260, Note_off_c, 0, 72, 0
4, 145260, Note_on_c, 0, 64, 95
4, 145260, Note_on_c, 0, 60, 95
4, 145500, Note_off_c, 0, 64, 0
4, 145500, Note_off_c, 0, 60, 0
4, 145500, Note_on_c, 0, 64, 95
4, 145500, Note_on_c, 0, 60, 95
4, 145740, Note_off_c, 0, 64, 0
4, 145740, Note_off_c, 0, 60, 0
4, 145740, Note_on_c, 0, 64, 95
4, 145740, Note_on_c, 0, 60, 95
4, 145980, Note_off_c, 0, 64, 0
4, 145980, Note_off_c, 0, 60, 0
4, 145980, Note_on_c, 0, 64, 95
4, 145980, Note_on_c, 0, 60, 95
4, 146220, Note_off_c, 0, 64, 0
4, 146220, Note_off_c, 0, 60, 0
4, 146220, Note_on_c, 0, 64, 95
4, 146220, Note_on_c, 0, 60, 95
4, 146460, Note_off_c, 0, 64, 0
4, 146460, Note_off_c, 0, 60, 0
4, 146460, Note_on_c, 0, 69, 95
4, 146460, Note_on_c, 0, 64, 95
4, 146700, Note_off_c, 0, 69, 0
4, 146700, Note_off_c, 0, 64, 0
4, 146700, Note_on_c, 0, 71, 95
4, 146700, Note_on_c, 0, 66, 95
4, 146940, Note_off_c, 0, 71, 0
4, 146940, Note_off_c, 0, 66, 0
4, 146940, Note_on_c, 0, 74, 95
4, 146940, Note_on_c, 0, 71, 95
4, 147180, Note_off_c, 0, 74, 0
4, 147180, Note_off_c, 0, 71, 0
4, 147180, Note_on_c, 0, 71, 95
4, 147180, Note_on_c, 0, 66, 95
4, 147660, Note_off_c, 0, 71, 0
4, 147660, Note_off_c, 0, 66, 0
4, 147660, Note_on_c, 0, 64, 95
4, 147660, Note_on_c, 0, 60, 95
4, 147900, Note_off_c, 0, 64, 0
4, 147900, Note_off_c, 0, 60, 0
4, 147900, Note_on_c, 0, 66, 95
4, 147900, Note_on_c, 0, 62, 95
4, 148140, Note_off_c, 0, 66, 0
4, 148140, Note_off_c, 0, 62, 0
4, 148140, Note_on_c, 0, 74, 95
4, 148140, Note_on_c, 0, 69, 95
4, 148380, Note_off_c, 0, 74, 0
4, 148380, Note_off_c, 0, 69, 0
4, 148380, Note_on_c, 0, 74, 95
4, 148380, Note_on_c, 0, 69, 95
4, 148620, Note_off_c, 0, 74, 0
4, 148620, Note_off_c, 0, 69, 0
4, 148620, Note_on_c, 0, 76, 95
4, 148620, Note_on_c, 0, 69, 95
4, 148860, Note_off_c, 0, 76, 0
4, 148860, Note_on_c, 0, 74, 95
4, 149100, Note_off_c, 0, 69, 0
4, 149100, Note_off_c, 0, 74, 0
4, 149100, Note_on_c, 0, 66, 95
4, 149100, Note_on_c, 0, 62, 95
4, 149340, Note_off_c, 0, 66, 0
4, 149340, Note_off_c, 0, 62, 0
4, 149340, Note_on_c, 0, 66, 95
4, 149340, Note_on_c, 0, 62, 95
4, 149580, Note_off_c, 0, 66, 0
4, 149580, Note_off_c, 0, 62, 0
4, 149580, Note_on_c, 0, 71, 95
4, 149820, Note_off_c, 0, 71, 0
4, 149820, Note_on_c, 0, 69, 95
4, 150060, Note_off_c, 0, 69, 0
4, 150060, Note_on_c, 0, 62, 95
4, 150300, Note_off_c, 0, 62, 0
4, 150300, Note_on_c, 0, 67, 95
4, 150540, Note_off_c, 0, 67, 0
4, 150540, Note_on_c, 0, 66, 95
4, 150780, Note_off_c, 0, 66, 0
4, 150780, Note_on_c, 0, 62, 95
4, 151020, Note_off_c, 0, 62, 0
4, 151020, Note_on_c, 0, 66, 95
4, 151500, Note_off_c, 0, 66, 0
4, 151500, Note_on_c, 0, 66, 95
4, 151500, Note_on_c, 0, 62, 95
4, 151980, Note_off_c, 0, 66, 0
4, 151980, Note_off_c, 0, 62, 0
4, 151980, Note_on_c, 0, 66, 95
4, 151980, Note_on_c, 0, 62, 95
4, 152220, Note_off_c, 0, 66, 0
4, 152220, Note_off_c, 0, 62, 0
4, 152220, Note_on_c, 0, 74, 95
4, 152220, Note_on_c, 0, 69, 95
4, 152460, Note_off_c, 0, 74, 0
4, 152460, Note_off_c, 0, 69, 0
4, 152460, Note_on_c, 0, 69, 95
4, 152460, Note_on_c, 0, 66, 95
4, 152460, Note_on_c, 0, 62, 95
4, 152940, Note_off_c, 0, 69, 0
4, 152940, Note_off_c, 0, 66, 0
4, 152940, Note_off_c, 0, 62, 0
4, 152940, Note_on_c, 0, 69, 95
4, 152940, Note_on_c, 0, 66, 95
4, 152940, Note_on_c, 0, 62, 95
4, 153420, Note_off_c, 0, 69, 0
4, 153420, Note_off_c, 0, 66, 0
4, 153420, Note_off_c, 0, 62, 0
4, 153420, Note_on_c, 0, 65, 95
4, 153660, Note_off_c, 0, 65, 0
4, 153660, Note_on_c, 0, 66, 95
4, 153900, Note_off_c, 0, 66, 0
4, 153900, Note_on_c, 0, 74, 95
4, 154380, Note_off_c, 0, 74, 0
4, 154380, Note_on_c, 0, 69, 95
4, 154380, Note_on_c, 0, 66, 95
4, 154380, Note_on_c, 0, 62, 95
4, 154860, Note_off_c, 0, 69, 0
4, 154860, Note_off_c, 0, 66, 0
4, 154860, Note_off_c, 0, 62, 0
4, 154860, Note_on_c, 0, 69, 95
4, 154860, Note_on_c, 0, 66, 95
4, 154860, Note_on_c, 0, 62, 95
4, 155340, Note_off_c, 0, 69, 0
4, 155340, Note_off_c, 0, 66, 0
4, 155340, Note_off_c, 0, 62, 0
4, 155340, Note_on_c, 0, 64, 95
4, 155340, Note_on_c, 0, 61, 95
4, 155340, Note_on_c, 0, 57, 95
4, 163020, Note_off_c, 0, 64, 0
4, 163020, Note_off_c, 0, 61, 0
4, 163020, Note_off_c, 0, 57, 0
4, 163020, End_track
0, 0, End_of_file
