3, 67680, Note_on_c, 2, 37, 95
3, 68160, Note_off_c, 2, 37, 0
3, 68160, Note_on_c, 2, 28, 85
3, 68200, Note_off_c, 2, 28, 0
3, 68400, Note_on_c, 2, 37, 95
3, 68640, Note_off_c, 2, 37, 0
3, 68880, Note_on_c, 2, 28, 85
3, 68920, Note_off_c, 2, 28, 0
3, 69120, Note_on_c, 2, 40, 95
3, 69120, Note_on_c, 2, 28, 50
3, 69600, Note_off_c, 2, 40, 0
3, 69600, Note_off_c, 2, 28, 0
3, 69600, Note_on_c, 2, 42, 95
3, 70080, Note_off_c, 2, 42, 0
3, 70080, Note_on_c, 2, 40, 95
3, 70080, Note_on_c, 2, 28, 50
3, 70560, Note_off_c, 2, 40, 0
3, 70560, Note_off_c, 2, 28, 0
3, 70560, Note_on_c, 2, 37, 95
3, 71040, Note_off_c, 2, 37, 0
3, 71040, Note_on_c, 2, 28, 85
3, 71080, Note_off_c, 2, 28, 0
3, 71280, Note_on_c, 2, 37, 95
3, 71520, Note_off_c, 2, 37, 0
3, 71520, Note_on_c, 2, 37, 95
3, 72000, Note_off_c, 2, 37, 0
3, 72000, Note_on_c, 2, 28, 85
3, 72040, Note_off_c, 2, 28, 0
3, 72240, Note_on_c, 2, 37, 95
3, 72480, Note_off_c, 2, 37, 0
3, 72720, Note_on_c, 2, 28, 85
3, 72760, Note_off_c, 2, 28, 0
3, 72960, Note_on_c, 2, 40, 95
3, 72960, Note_on_c, 2, 28, 50
3, 73440, Note_off_c, 2, 40, 0
3, 73440, Note_off_c, 2, 28, 0
3, 73440, Note_on_c, 2, 42, 95
3, 73920, Note_off_c, 2, 42, 0
3, 73920, Note_on_c, 2, 40, 95
3, 73920, Note_on_c, 2, 28, 50
3, 74400, Note_off_c, 2, 40, 0
3, 74400, Note_off_c, 2, 28, 0
3, 74400, Note_on_c, 2, 37, 95
3, 74880, Note_off_c, 2, 37, 0
3, 74880, Note_on_c, 2, 28, 85
3, 74920, Note_off_c, 2, 28, 0
3, 75120, Note_on_c, 2, 37, 95
3, 75360, Note_off_c, 2, 37, 0
3, 75360, Note_on_c, 2, 37, 95
3, 75840, Note_off_c, 2, 37, 0
3, 75840, Note_on_c, 2, 28, 85
3, 75880, Note_off_c, 2, 28, 0
3, 76080, Note_on_c, 2, 37, 95
3, 76320, Note_off_c, 2, 37, 0
3, 76560, Note_on_c, 2, 28, 85
3, 76600, Note_off_c, 2, 28, 0
3, 76800, Note_on_c, 2, 40, 95
3, 76800, Note_on_c, 2, 28, 50
3, 77280, Note_off_c, 2, 40, 0
3, 77280, Note_off_c, 2, 28, 0
3, 77280, Note_on_c, 2, 42, 95
3, 77760, Note_off_c, 2, 42, 0
3, 77760, Note_on_c, 2, 40, 95
3, 77760, Note_on_c, 2, 28, 50
3, 78240, Note_off_c, 2, 40, 0
3, 78240, Note_off_c, 2, 28, 0
3, 78240, Note_on_c, 2, 37, 95
3, 78720, Note_off_c, 2, 37, 0
3, 78720, Note_on_c, 2, 28, 85
3, 78760, Note_off_c, 2, 28, 0
3, 78960, Note_on_c, 2, 37, 95
3, 79200, Note_off_c, 2, 37, 0
3, 79200, Note_on_c, 2, 37, 95
3, 79680, Note_off_c, 2, 37, 0
3, 79680, Note_on_c, 2, 28, 85
3, 79720, Note_off_c, 2, 28, 0
3, 79920, Note_on_c, 2, 37, 95
3, 80160, Note_off_c, 2, 37, 0
3, 80400, Note_on_c, 2, 28, 85
3, 80440, Note_off_c, 2, 28, 0
3, 80640, Note_on_c, 2, 40, 95
3, 80640, Note_on_c, 2, 28, 50
3, 81120, Note_off_c, 2, 40, 0
3, 81120, Note_off_c, 2, 28, 0
3, 81120, Note_on_c, 2, 42, 95
3, 81600, Note_off_c, 2, 42, 0
3, 81600, Note_on_c, 2, 40, 95
3, 81600, Note_on_c, 2, 28, 50
3, 82080, Note_off_c, 2, 40, 0
3, 82080, Note_off_c, 2, 28, 0
3, 82080, Note_on_c, 2, 37, 95
3, 82560, Note_off_c, 2, 37, 0
3, 82560, Note_on_c, 2, 28, 85
3, 82600, Note_off_c, 2, 28, 0
3, 82800, Note_on_c, 2, 37, 95
3, 83040, Note_off_c, 2, 37, 0
3, 83040, Note_on_c, 2, 37, 95
3, 83520, Note_off_c, 2, 37, 0
3, 83520, Note_on_c, 2, 28, 85
3, 83560, Note_off_c, 2, 28, 0
3, 83760, Note_on_c, 2, 37, 95
3, 84000, Note_off_c, 2, 37, 0
3, 84240, Note_on_c, 2, 28, 85
3, 84280, Note_off_c, 2, 28, 0
3, 84480, Note_on_c, 2, 40, 95
3, 84480, Note_on_c, 2, 28, 50
3, 84960, Note_off_c, 2, 40, 0
3, 84960, Note_off_c, 2, 28, 0
3, 84960, Note_on_c, 2, 42, 95
3, 85440, Note_off_c, 2, 42, 0
3, 85440, Note_on_c, 2, 40, 95
3, 85440, Note_on_c, 2, 28, 50
3, 85920, Note_off_c, 2, 40, 0
3, 85920, Note_off_c, 2, 28, 0
3, 85920, Note_on_c, 2, 37, 95
3, 86400, Note_off_c, 2, 37, 0
3, 86400, Note_on_c, 2, 28, 85
3, 86440, Note_off_c, 2, 28, 0
3, 86640, Note_on_c, 2, 37, 95
3, 86880, Note_off_c, 2, 37, 0
3, 86880, Note_on_c, 2, 37, 95
3, 87360, Note_off_c, 2, 37, 0
3, 87360, Note_on_c, 2, 28, 85
3, 87400, Note_off_c, 2, 28, 0
3, 87600, Note_on_c, 2, 37, 95
3, 87840, Note_off_c, 2, 37, 0
3, 88080, Note_on_c, 2, 28, 85
3, 88120, Note_off_c, 2, 28, 0
3, 88320, Note_on_c, 2, 40, 95
3, 88320, Note_on_c, 2, 28, 50
3, 88800, Note_off_c, 2, 40, 0
3, 88800, Note_off_c, 2, 28, 0
3, 88800, Note_on_c, 2, 42, 95
3, 89280, Note_off_c, 2, 42, 0
3, 89280, Note_on_c, 2, 40, 95
3, 89280, Note_on_c, 2, 28, 50
3, 89760, Note_off_c, 2, 40, 0
3, 89760, Note_off_c, 2, 28, 0
3, 89760, Note_on_c, 2, 37, 95
3, 90240, Note_off_c, 2, 37, 0
3, 90240, Note_on_c, 2, 28, 85
3, 90280, Note_off_c, 2, 28, 0
3, 90480, Note_on_c, 2, 37, 95
3, 90720, Note_off_c, 2, 37, 0
3, 90720, Note_on_c, 2, 37, 95
3, 91200, Note_off_c, 2, 37, 0
3, 91200, Note_on_c, 2, 28, 85
3, 91240, Note_off_c, 2, 28, 0
3, 91440, Note_on_c, 2, 37, 95
3, 91680, Note_off_c, 2, 37, 0
3, 91920, Note_on_c, 2, 28, 85
3, 91960, Note_off_c, 2, 28, 0
3, 92160, Note_on_c, 2, 40, 95
3, 92160, Note_on_c, 2, 28, 50
3, 92640, Note_off_c, 2, 40, 0
3, 92640, Note_off_c, 2, 28, 0
3, 92640, Note_on_c, 2, 42, 95
3, 93120, Note_off_c, 2, 42, 0
3, 93120, Note_on_c, 2, 40, 95
3, 93120, Note_on_c, 2, 28, 50
3, 93600, Note_off_c, 2, 40, 0
3, 93600, Note_off_c, 2, 28, 0
3, 93600, Note_on_c, 2, 37, 95
3, 94080, Note_off_c, 2, 37, 0
3, 94080, Note_on_c, 2, 28, 85
3, 94120, Note_off_c, 2, 28, 0
3, 94320, Note_on_c, 2, 37, 95
3, 94560, Note_off_c, 2, 37, 0
3, 94560, Note_on_c, 2, 37, 95
3, 95040, Note_off_c, 2, 37, 0
3, 95040, Note_on_c, 2, 28, 85
3, 95080, Note_off_c, 2, 28, 0
3, 95280, Note_on_c, 2, 37, 95
3, 95520, Note_off_c, 2, 37, 0
3, 95760, Note_on_c, 2, 28, 85
3, 95800, Note_off_c, 2, 28, 0
3, 96000, Note_on_c, 2, 37, 95
3, 96240, Note_off_c, 2, 37, 0
3, 96240, Note_on_c, 2, 37, 95
3, 96480, Note_off_c, 2, 37, 0
3, 96480, Note_on_c, 2, 49, 95
3, 96720, Note_off_c, 2, 49, 0
3, 96720, Note_on_c, 2, 49, 95
3, 96960, Note_off_c, 2, 49, 0
3, 96960, Note_on_c, 2, 37, 95
3, 97200, Note_off_c, 2, 37, 0
3, 97200, Note_on_c, 2, 37, 95
3, 97440, Note_off_c, 2, 37, 0
3, 97440, Note_on_c, 2, 49, 95
3, 97680, Note_off_c, 2, 49, 0
3, 97680, Note_on_c, 2, 49, 95
3, 97920, Note_off_c, 2, 49, 0
3, 97920, Note_on_c, 2, 40, 95
3, 98160, Note_off_c, 2, 40, 0
3, 98160, Note_on_c, 2, 40, 95
3, 98400, Note_off_c, 2, 40, 0
3, 98400, Note_on_c, 2, 52, 95
3, 98640, Note_off_c, 2, 52, 0
3, 98640, Note_on_c, 2, 52, 95
3, 98880, Note_off_c, 2, 52, 0
3, 98880, Note_on_c, 2, 40, 95
3, 99120, Note_off_c, 2, 40, 0
3, 99120, Note_on_c, 2, 40, 95
3, 99360, Note_off_c, 2, 40, 0
3, 99360, Note_on_c, 2, 52, 95
3, 99600, Note_off_c, 2, 52, 0
3, 99600, Note_on_c, 2, 52, 95
3, 99840, Note_off_c, 2, 52, 0
3, 99840, Note_on_c, 2, 35, 95
3, 100080, Note_off_c, 2, 35, 0
3, 100080, Note_on_c, 2, 35, 95
3, 100320, Note_off_c, 2, 35, 0
3, 100320, Note_on_c, 2, 47, 95
3, 100560, Note_off_c, 2, 47, 0
3, 100560, Note_on_c, 2, 47, 95
3, 100800, Note_off_c, 2, 47, 0
3, 100800, Note_on_c, 2, 35, 95
3, 101040, Note_off_c, 2, 35, 0
3, 101040, Note_on_c, 2, 35, 95
3, 101280, Note_off_c, 2, 35, 0
3, 101280, Note_on_c, 2, 47, 95
3, 101520, Note_off_c, 2, 47, 0
3, 101520, Note_on_c, 2, 47, 95
3, 101760, Note_off_c, 2, 47, 0
3, 101760, Note_on_c, 2, 42, 95
3, 102000, Note_off_c, 2, 42, 0
3, 102000, Note_on_c, 2, 42, 95
3, 102240, Note_off_c, 2, 42, 0
3, 102240, Note_on_c, 2, 54, 95
3, 102480, Note_off_c, 2, 54, 0
3, 102480, Note_on_c, 2, 54, 95
3, 102720, Note_off_c, 2, 54, 0
3, 102720, Note_on_c, 2, 42, 95
3, 102960, Note_off_c, 2, 42, 0
3, 102960, Note_on_c, 2, 42, 95
3, 103200, Note_off_c, 2, 42, 0
3, 103200, Note_on_c, 2, 54, 95
3, 103440, Note_off_c, 2, 54, 0
3, 103440, Note_on_c, 2, 54, 95
3, 103680, Note_off_c, 2, 54, 0
3, 103680, Note_on_c, 2, 37, 95
3, 103920, Note_off_c, 2, 37, 0
3, 103920, Note_on_c, 2, 37, 95
3, 104160, Note_off_c, 2, 37, 0
3, 104160, Note_on_c, 2, 49, 95
3, 104400, Note_off_c, 2, 49, 0
3, 104400, Note_on_c, 2, 49, 95
3, 104640, Note_off_c, 2, 49, 0
3, 104640, Note_on_c, 2, 37, 95
3, 104880, Note_off_c, 2, 37, 0
3, 104880, Note_on_c, 2, 37, 95
3, 105120, Note_off_c, 2, 37, 0
3, 105120, Note_on_c, 2, 49, 95
3, 105360, Note_off_c, 2, 49, 0
3, 105360, Note_on_c, 2, 49, 95
3, 105600, Note_off_c, 2, 49, 0
3, 105600, Note_on_c, 2, 40, 95
3, 105840, Note_off_c, 2, 40, 0
3, 105840, Note_on_c, 2, 40, 95
3, 106080, Note_off_c, 2, 40, 0
3, 106080, Note_on_c, 2, 52, 95
3, 106320, Note_off_c, 2, 52, 0
3, 106320, Note_on_c, 2, 52, 95
3, 106560, Note_off_c, 2, 52, 0
3, 106560, Note_on_c, 2, 40, 95
3, 106800, Note_off_c, 2, 40, 0
3, 106800, Note_on_c, 2, 40, 95
3, 107040, Note_off_c, 2, 40, 0
3, 107040, Note_on_c, 2, 52, 95
3, 107280, Note_off_c, 2, 52, 0
3, 107280, Note_on_c, 2, 52, 95
3, 107520, Note_off_c, 2, 52, 0
3, 107520, Note_on_c, 2, 35, 95
3, 107760, Note_off_c, 2, 35, 0
3, 107760, Note_on_c, 2, 35, 95
3, 108000, Note_off_c, 2, 35, 0
3, 108000, Note_on_c, 2, 47, 95
3, 108240, Note_off_c, 2, 47, 0
3, 108240, Note_on_c, 2, 47, 95
3, 108480, Note_off_c, 2, 47, 0
3, 108480, Note_on_c, 2, 35, 95
3, 108720, Note_off_c, 2, 35, 0
3, 108720, Note_on_c, 2, 35, 95
3, 108960, Note_off_c, 2, 35, 0
3, 108960, Note_on_c, 2, 47, 95
3, 109200, Note_off_c, 2, 47, 0
3, 109200, Note_on_c, 2, 47, 95
3, 109440, Note_off_c, 2, 47, 0
3, 109440, Note_on_c, 2, 42, 95
3, 109680, Note_off_c, 2, 42, 0
3, 109680, Note_on_c, 2, 42, 95
3, 109920, Note_off_c, 2, 42, 0
3, 109920, Note_on_c, 2, 54, 95
3, 110160, Note_off_c, 2, 54, 0
3, 110160, Note_on_c, 2, 54, 95
3, 110400, Note_off_c, 2, 54, 0
3, 110400, Note_on_c, 2, 42, 95
3, 110640, Note_off_c, 2, 42, 0
3, 110640, Note_on_c, 2, 42, 95
3, 110880, Note_off_c, 2, 42, 0
3, 110880, Note_on_c, 2, 54, 95
3, 111120, Note_off_c, 2, 54, 0
3, 111120, Note_on_c, 2, 54, 95
3, 111360, Note_off_c, 2, 54, 0
3, 111360, Note_on_c, 2, 37, 95
3, 111600, Note_off_c, 2, 37, 0
3, 111600, Note_on_c, 2, 37, 95
3, 111840, Note_off_c, 2, 37, 0
3, 111840, Note_on_c, 2, 49, 95
3, 112080, Note_off_c, 2, 49, 0
3, 112080, Note_on_c, 2, 49, 95
3, 112320, Note_off_c, 2, 49, 0
3, 112320, Note_on_c, 2, 37, 95
3, 112560, Note_off_c, 2, 37, 0
3, 112560, Note_on_c, 2, 37, 95
3, 112800, Note_off_c, 2, 37, 0
3, 112800, Note_on_c, 2, 49, 95
3, 113040, Note_off_c, 2, 49, 0
3, 113040, Note_on_c, 2, 49, 95
3, 113280, Note_off_c, 2, 49, 0
3, 113280, Note_on_c, 2, 40, 95
3, 113520, Note_off_c, 2, 40, 0
3, 113520, Note_on_c, 2, 40, 95
3, 113760, Note_off_c, 2, 40, 0
3, 113760, Note_on_c, 2, 52, 95
3, 114000, Note_off_c, 2, 52, 0
3, 114000, Note_on_c, 2, 52, 95
3, 114240, Note_off_c, 2, 52, 0
3, 114240, Note_on_c, 2, 40, 95
3, 114480, Note_off_c, 2, 40, 0
3, 114480, Note_on_c, 2, 40, 95
3, 114720, Note_off_c, 2, 40, 0
3, 114720, Note_on_c, 2, 52, 95
3, 114960, Note_off_c, 2, 52, 0
3, 114960, Note_on_c, 2, 52, 95
3, 115200, Note_off_c, 2, 52, 0
3, 115200, Note_on_c, 2, 35, 95
3, 115440, Note_off_c, 2, 35, 0
3, 115440, Note_on_c, 2, 35, 95
3, 115680, Note_off_c, 2, 35, 0
3, 115680, Note_on_c, 2, 47, 95
3, 115920, Note_off_c, 2, 47, 0
3, 115920, Note_on_c, 2, 47, 95
3, 116160, Note_off_c, 2, 47, 0
3, 116160, Note_on_c, 2, 35, 95
3, 116400, Note_off_c, 2, 35, 0
3, 116400, Note_on_c, 2, 35, 95
3, 116640, Note_off_c, 2, 35, 0
3, 116640, Note_on_c, 2, 47, 95
3, 116880, Note_off_c, 2, 47, 0
3, 116880, Note_on_c, 2, 47, 95
3, 117120, Note_off_c, 2, 47, 0
3, 117120, Note_on_c, 2, 42, 95
3, 117360, Note_off_c, 2, 42, 0
3, 117360, Note_on_c, 2, 42, 95
3, 117600, Note_off_c, 2, 42, 0
3, 117600, Note_on_c, 2, 54, 95
3, 117840, Note_off_c, 2, 54, 0
3, 117840, Note_on_c, 2, 54, 95
3, 118080, Note_off_c, 2, 54, 0
3, 118080, Note_on_c, 2, 42, 95
3, 118320, Note_off_c, 2, 42, 0
3, 118320, Note_on_c, 2, 42, 95
3, 118560, Note_off_c, 2, 42, 0
3, 118560, Note_on_c, 2, 54, 95
3, 118800, Note_off_c, 2, 54, 0
3, 118800, Note_on_c, 2, 54, 95
3, 119040, Note_off_c, 2, 54, 0
3, 119040, Note_on_c, 2, 37, 95
3, 119280, Note_off_c, 2, 37, 0
3, 119280, Note_on_c, 2, 37, 95
3, 119520, Note_off_c, 2, 37, 0
3, 119520, Note_on_c, 2, 49, 95
3, 119760, Note_off_c, 2, 49, 0
3, 119760, Note_on_c, 2, 49, 95
3, 120000, Note_off_c, 2, 49, 0
3, 120000, Note_on_c, 2, 37, 95
3, 120240, Note_off_c, 2, 37, 0
3, 120240, Note_on_c, 2, 37, 95
3, 120480, Note_off_c, 2, 37, 0
3, 120480, Note_on_c, 2, 49, 95
3, 120720, Note_off_c, 2, 49, 0
3, 120720, Note_on_c, 2, 49, 95
3, 120960, Note_off_c, 2, 49, 0
3, 120960, Note_on_c, 2, 40, 95
3, 121200, Note_off_c, 2, 40, 0
3, 121200, Note_on_c, 2, 40, 95
3, 121440, Note_off_c, 2, 40, 0
3, 121440, Note_on_c, 2, 52, 95
3, 121680, Note_off_c, 2, 52, 0
3, 121680, Note_on_c, 2, 52, 95
3, 121920, Note_off_c, 2, 52, 0
3, 121920, Note_on_c, 2, 40, 95
3, 122160, Note_off_c, 2, 40, 0
3, 122160, Note_on_c, 2, 40, 95
3, 122400, Note_off_c, 2, 40, 0
3, 122400, Note_on_c, 2, 52, 95
3, 122640, Note_off_c, 2, 52, 0
3, 122640, Note_on_c, 2, 52, 95
3, 122880, Note_off_c, 2, 52, 0
3, 122880, Note_on_c, 2, 35, 95
3, 123120, Note_off_c, 2, 35, 0
3, 123120, Note_on_c, 2, 35, 95
3, 123360, Note_off_c, 2, 35, 0
3, 123360, Note_on_c, 2, 47, 95
3, 123600, Note_off_c, 2, 47, 0
3, 123600, Note_on_c, 2, 47, 95
3, 123840, Note_off_c, 2, 47, 0
3, 123840, Note_on_c, 2, 35, 95
3, 124080, Note_off_c, 2, 35, 0
3, 124080, Note_on_c, 2, 35, 95
3, 124320, Note_off_c, 2, 35, 0
3, 124320, Note_on_c, 2, 47, 95
3, 124560, Note_off_c, 2, 47, 0
3, 124560, Note_on_c, 2, 47, 95
3, 124800, Note_off_c, 2, 47, 0
3, 124800, Note_on_c, 2, 42, 95
3, 125040, Note_off_c, 2, 42, 0
3, 125040, Note_on_c, 2, 42, 95
3, 125280, Note_off_c, 2, 42, 0
3, 125280, Note_on_c, 2, 42, 95
3, 125520, Note_off_c, 2, 42, 0
3, 125520, Note_on_c, 2, 42, 95
3, 125760, Note_off_c, 2, 42, 0
3, 125760, Note_on_c, 2, 42, 95
3, 126000, Note_off_c, 2, 42, 0
3, 126000, Note_on_c, 2, 42, 95
3, 126240, Note_off_c, 2, 42, 0
3, 126240, Note_on_c, 2, 42, 95
3, 126720, Note_off_c, 2, 42, 0
3, 126720, Note_on_c, 2, 42, 95
3, 126960, Note_off_c, 2, 42, 0
3, 126960, Note_on_c, 2, 42, 95
3, 127200, Note_off_c, 2, 42, 0
3, 127200, Note_on_c, 2, 54, 95
3, 127440, Note_off_c, 2, 54, 0
3, 127440, Note_on_c, 2, 54, 95
3, 127680, Note_off_c, 2, 54, 0
3, 127680, Note_on_c, 2, 42, 95
3, 127920, Note_off_c, 2, 42, 0
3, 127920, Note_on_c, 2, 42, 95
3, 128160, Note_off_c, 2, 42, 0
3, 128160, Note_on_c, 2, 54, 95
3, 128400, Note_off_c, 2, 54, 0
3, 128400, Note_on_c, 2, 54, 95
3, 128640, Note_off_c, 2, 54, 0
3, 128640, Note_on_c, 2, 45, 95
3, 128880, Note_off_c, 2, 45, 0
3, 128880, Note_on_c, 2, 45, 95
3, 129120, Note_off_c, 2, 45, 0
3, 129120, Note_on_c, 2, 57, 95
3, 129360, Note_off_c, 2, 57, 0
3, 129360, Note_on_c, 2, 57, 95
3, 129600, Note_off_c, 2, 57, 0
3, 129600, Note_on_c, 2, 45, 95
3, 129840, Note_off_c, 2, 45, 0
3, 129840, Note_on_c, 2, 45, 95
3, 130080, Note_off_c, 2, 45, 0
3, 130080, Note_on_c, 2, 57, 95
3, 130320, Note_off_c, 2, 57, 0
3, 130320, Note_on_c, 2, 57, 95
3, 130560, Note_off_c, 2, 57, 0
3, 130560, Note_on_c, 2, 40, 95
3, 130800, Note_off_c, 2, 40, 0
3, 130800, Note_on_c, 2, 40, 95
3, 131040, Note_off_c, 2, 40, 0
3, 131040, Note_on_c, 2, 52, 95
3, 131280, Note_off_c, 2, 52, 0
3, 131280, Note_on_c, 2, 52, 95
3, 131520, Note_off_c, 2, 52, 0
3, 131520, Note_on_c, 2, 40, 95
3, 131760, Note_off_c, 2, 40, 0
3, 131760, Note_on_c, 2, 40, 95
3, 132000, Note_off_c, 2, 40, 0
3, 132000, Note_on_c, 2, 52, 95
3, 132240, Note_off_c, 2, 52, 0
3, 132240, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 52, 0
3, 132480, Note_on_c, 2, 47, 95
3, 132720, Note_off_c, 2, 47, 0
3, 132720, Note_on_c, 2, 47, 95
3, 132960, Note_off_c, 2, 47, 0
3, 132960, Note_on_c, 2, 59, 95
3, 133200, Note_off_c, 2, 59, 0
3, 133200, Note_on_c, 2, 59, 95
3, 133440, Note_off_c, 2, 59, 0
3, 133440, Note_on_c, 2, 47, 95
3, 133680, Note_off_c, 2, 47, 0
3, 133680, Note_on_c, 2, 47, 95
3, 133920, Note_off_c, 2, 47, 0
3, 133920, Note_on_c, 2, 59, 95
3, 134160, Note_off_c, 2, 59, 0
3, 134160, Note_on_c, 2, 59, 95
3, 134400, Note_off_c, 2, 59, 0
3, 134400, Note_on_c, 2, 42, 95
3, 134640, Note_off_c, 2, 42, 0
3, 134640, Note_on_c, 2, 42, 95
3, 134880, Note_off_c, 2, 42, 0
3, 134880, Note_on_c, 2, 54, 95
3, 135120, Note_off_c, 2, 54, 0
3, 135120, Note_on_c, 2, 54, 95
3, 135360, Note_off_c, 2, 54, 0
3, 135360, Note_on_c, 2, 42, 95
3, 135600, Note_off_c, 2, 42, 0
3, 135600, Note_on_c, 2, 42, 95
3, 135840, Note_off_c, 2, 42, 0
3, 135840, Note_on_c, 2, 54, 95
3, 136080, Note_off_c, 2, 54, 0
3, 136080, Note_on_c, 2, 54, 95
3, 136320, Note_off_c, 2, 54, 0
3, 136320, Note_on_c, 2, 45, 95
3, 136560, Note_off_c, 2, 45, 0
3, 136560, Note_on_c, 2, 45, 95
3, 136800, Note_off_c, 2, 45, 0
3, 136800, Note_on_c, 2, 57, 95
3, 137040, Note_off_c, 2, 57, 0
3, 137040, Note_on_c, 2, 57, 95
3, 137280, Note_off_c, 2, 57, 0
3, 137280, Note_on_c, 2, 45, 95
3, 137520, Note_off_c, 2, 45, 0
3, 137520, Note_on_c, 2, 45, 95
3, 137760, Note_off_c, 2, 45, 0
3, 137760, Note_on_c, 2, 57, 95
3, 138000, Note_off_c, 2, 57, 0
3, 138000, Note_on_c, 2, 57, 95
3, 138240, Note_off_c, 2, 57, 0
3, 138240, Note_on_c, 2, 40, 95
3, 138480, Note_off_c, 2, 40, 0
3, 138480, Note_on_c, 2, 40, 95
3, 138720, Note_off_c, 2, 40, 0
3, 138720, Note_on_c, 2, 52, 95
3, 138960, Note_off_c, 2, 52, 0
3, 138960, Note_on_c, 2, 52, 95
3, 139200, Note_off_c, 2, 52, 0
3, 139200, Note_on_c, 2, 40, 95
3, 139440, Note_off_c, 2, 40, 0
3, 139440, Note_on_c, 2, 40, 95
3, 139680, Note_off_c, 2, 40, 0
3, 139680, Note_on_c, 2, 52, 95
3, 139920, Note_off_c, 2, 52, 0
3, 139920, Note_on_c, 2, 52, 95
3, 140160, Note_off_c, 2, 52, 0
3, 140160, Note_on_c, 2, 47, 95
3, 140400, Note_off_c, 2, 47, 0
3, 140400, Note_on_c, 2, 47, 95
3, 140640, Note_off_c, 2, 47, 0
3, 140640, Note_on_c, 2, 59, 95
3, 140880, Note_off_c, 2, 59, 0
3, 140880, Note_on_c, 2, 59, 95
3, 141120, Note_off_c, 2, 59, 0
3, 141120, Note_on_c, 2, 47, 95
3, 141360, Note_off_c, 2, 47, 0
3, 141360, Note_on_c, 2, 47, 95
3, 141600, Note_off_c, 2, 47, 0
3, 141600, Note_on_c, 2, 59, 95
3, 141840, Note_off_c, 2, 59, 0
3, 141840, Note_on_c, 2, 59, 95
3, 142080, Note_off_c, 2, 59, 0
3, 142080, Note_on_c, 2, 42, 95
3, 142320, Note_off_c, 2, 42, 0
3, 142320, Note_on_c, 2, 42, 95
3, 142560, Note_off_c, 2, 42, 0
3, 142560, Note_on_c, 2, 54, 95
3, 142800, Note_off_c, 2, 54, 0
3, 142800, Note_on_c, 2, 54, 95
3, 143040, Note_off_c, 2, 54, 0
3, 143040, Note_on_c, 2, 42, 95
3, 143280, Note_off_c, 2, 42, 0
3, 143280, Note_on_c, 2, 42, 95
3, 143520, Note_off_c, 2, 42, 0
3, 143520, Note_on_c, 2, 54, 95
3, 143760, Note_off_c, 2, 54, 0
3, 143760, Note_on_c, 2, 54, 95
3, 144000, Note_off_c, 2, 54, 0
3, 144000, Note_on_c, 2, 45, 95
3, 144240, Note_off_c, 2, 45, 0
3, 144240, Note_on_c, 2, 45, 95
3, 144480, Note_off_c, 2, 45, 0
3, 144480, Note_on_c, 2, 57, 95
3, 144720, Note_off_c, 2, 57, 0
3, 144720, Note_on_c, 2, 57, 95
3, 144960, Note_off_c, 2, 57, 0
3, 144960, Note_on_c, 2, 45, 95
3, 145200, Note_off_c, 2, 45, 0
3, 145200, Note_on_c, 2, 45, 95
3, 145440, Note_off_c, 2, 45, 0
3, 145440, Note_on_c, 2, 57, 95
3, 145680, Note_off_c, 2, 57, 0
3, 145680, Note_on_c, 2, 57, 95
3, 145920, Note_off_c, 2, 57, 0
3, 145920, Note_on_c, 2, 40, 95
3, 146160, Note_off_c, 2, 40, 0
3, 146160, Note_on_c, 2, 40, 95
3, 146400, Note_off_c, 2, 40, 0
3, 146400, Note_on_c, 2, 52, 95
3, 146640, Note_off_c, 2, 52, 0
3, 146640, Note_on_c, 2, 52, 95
3, 146880, Note_off_c, 2, 52, 0
3, 146880, Note_on_c, 2, 40, 95
3, 147120, Note_off_c, 2, 40, 0
3, 147120, Note_on_c, 2, 40, 95
3, 147360, Note_off_c, 2, 40, 0
3, 147360, Note_on_c, 2, 52, 95
3, 147600, Note_off_c, 2, 52, 0
3, 147600, Note_on_c, 2, 52, 95
3, 147840, Note_off_c, 2, 52, 0
3, 147840, Note_on_c, 2, 47, 95
3, 148080, Note_off_c, 2, 47, 0
3, 148080, Note_on_c, 2, 47, 95
3, 148320, Note_off_c, 2, 47, 0
3, 148320, Note_on_c, 2, 59, 95
3, 148560, Note_off_c, 2, 59, 0
3, 148560, Note_on_c, 2, 59, 95
3, 148800, Note_off_c, 2, 59, 0
3, 148800, Note_on_c, 2, 47, 95
3, 149040, Note_off_c, 2, 47, 0
3, 149040, Note_on_c, 2, 47, 95
3, 149280, Note_off_c, 2, 47, 0
3, 149280, Note_on_c, 2, 59, 95
3, 149520, Note_off_c, 2, 59, 0
3, 149520, Note_on_c, 2, 59, 95
3, 149760, Note_off_c, 2, 59, 0
3, 149760, Note_on_c, 2, 42, 95
3, 150000, Note_off_c, 2, 42, 0
3, 150000, Note_on_c, 2, 42, 95
3, 150240, Note_off_c, 2, 42, 0
3, 150240, Note_on_c, 2, 54, 95
3, 150480, Note_off_c, 2, 54, 0
3, 150480, Note_on_c, 2, 54, 95
3, 150720, Note_off_c, 2, 54, 0
3, 150720, Note_on_c, 2, 42, 95
3, 150960, Note_off_c, 2, 42, 0
3, 150960, Note_on_c, 2, 42, 95
3, 151200, Note_off_c, 2, 42, 0
3, 151200, Note_on_c, 2, 54, 95
3, 151440, Note_off_c, 2, 54, 0
