2, 69120, Note_off_c, 9, 42, 0
2, 69120, Note_off_c, 9, 41, 0
2, 69120, Note_on_c, 9, 42, 111
2, 69120, Note_on_c, 9, 36, 95
2, 69600, Note_off_c, 9, 42, 0
2, 69600, Note_off_c, 9, 36, 0
2, 69600, Note_on_c, 9, 42, 95
2, 69600, Note_on_c, 9, 38, 37
2, 69840, Note_off_c, 9, 38, 0
2, 69840, Note_on_c, 9, 38, 50
2, 70080, Note_off_c, 9, 42, 0
2, 70080, Note_off_c, 9, 38, 0
2, 70080, Note_on_c, 9, 42, 111
2, 70080, Note_on_c, 9, 38, 111
2, 70320, Note_off_c, 9, 38, 0
2, 70320, Note_on_c, 9, 38, 95
2, 70560, Note_off_c, 9, 42, 0
2, 70560, Note_off_c, 9, 38, 0
2, 70560, Note_on_c, 9, 42, 95
2, 70560, Note_on_c, 9, 38, 50
2, 70800, Note_off_c, 9, 38, 0
2, 70800, Note_on_c, 9, 38, 37
2, 71040, Note_off_c, 9, 42, 0
2, 71040, Note_off_c, 9, 38, 0
2, 71040, Note_on_c, 9, 42, 95
2, 71040, Note_on_c, 9, 36, 95
2, 71520, Note_off_c, 9, 42, 0
2, 71520, Note_off_c, 9, 36, 0
2, 71520, Note_on_c, 9, 42, 95
2, 71520, Note_on_c, 9, 41, 37
2, 71760, Note_off_c, 9, 41, 0
2, 71760, Note_on_c, 9, 41, 37
2, 72000, Note_off_c, 9, 42, 0
2, 72000, Note_off_c, 9, 41, 0
2, 72000, Note_on_c, 9, 42, 111
2, 72000, Note_on_c, 9, 41, 111
2, 72240, Note_off_c, 9, 41, 0
2, 72240, Note_on_c, 9, 41, 95
2, 72480, Note_off_c, 9, 42, 0
2, 72480, Note_off_c, 9, 41, 0
2, 72480, Note_on_c, 9, 42, 95
2, 72480, Note_on_c, 9, 41, 50
2, 72720, Note_off_c, 9, 41, 0
2, 72720, Note_on_c, 9, 41, 37
2, 72960, Note_off_c, 9, 42, 0
2, 72960, Note_off_c, 9, 41, 0
2, 72960, Note_on_c, 9, 42, 111
2, 72960, Note_on_c, 9, 36, 95
2, 73440, Note_off_c, 9, 42, 0
2, 73440, Note_off_c, 9, 36, 0
2, 73440, Note_on_c, 9, 42, 95
2, 73440, Note_on_c, 9, 38, 37
2, 73680, Note_off_c, 9, 38, 0
2, 73680, Note_on_c, 9, 38, 50
2, 73920, Note_off_c, 9, 42, 0
2, 73920, Note_off_c, 9, 38, 0
2, 73920, Note_on_c, 9, 42, 111
2, 73920, Note_on_c, 9, 38, 111
2, 74160, Note_off_c, 9, 38, 0
2, 74160, Note_on_c, 9, 38, 95
2, 74400, Note_off_c, 9, 42, 0
2, 74400, Note_off_c, 9, 38, 0
2, 74400, Note_on_c, 9, 42, 95
2, 74400, Note_on_c, 9, 38, 50
2, 74640, Note_off_c, 9, 38, 0
2, 74640, Note_on_c, 9, 38, 37
2, 74880, Note_off_c, 9, 42, 0
2, 74880, Note_off_c, 9, 38, 0
2, 74880, Note_on_c, 9, 42, 95
2, 74880, Note_on_c, 9, 36, 95
2, 75360, Note_off_c, 9, 42, 0
2, 75360, Note_off_c, 9, 36, 0
2, 75360, Note_on_c, 9, 42, 95
2, 75360, Note_on_c, 9, 41, 37
2, 75600, Note_off_c, 9, 41, 0
2, 75600, Note_on_c, 9, 41, 37
2, 75840, Note_off_c, 9, 42, 0
2, 75840, Note_off_c, 9, 41, 0
2, 75840, Note_on_c, 9, 42, 111
2, 75840, Note_on_c, 9, 41, 111
2, 76200, Note_off_c, 9, 41, 0
2, 76200, Note_on_c, 9, 41, 95
2, 76320, Note_off_c, 9, 42, 0
2, 76320, Note_off_c, 9, 41, 0
2, 76320, Note_on_c, 9, 42, 95
2, 76320, Note_on_c, 9, 41, 95
2, 76560, Note_off_c, 9, 41, 0
2, 76560, Note_on_c, 9, 41, 95
2, 76800, Note_off_c, 9, 42, 0
2, 76800, Note_off_c, 9, 41, 0
2, 76800, Note_on_c, 9, 49, 111
2, 76800, Note_on_c, 9, 36, 95
2, 77280, Note_off_c, 9, 49, 0
2, 77280, Note_off_c, 9, 36, 0
2, 77280, Note_on_c, 9, 42, 95
2, 77280, Note_on_c, 9, 38, 37
2, 77520, Note_off_c, 9, 38, 0
2, 77520, Note_on_c, 9, 38, 50
2, 77760, Note_off_c, 9, 42, 0
2, 77760, Note_off_c, 9, 38, 0
2, 77760, Note_on_c, 9, 42, 111
2, 77760, Note_on_c, 9, 38, 111
2, 78000, Note_off_c, 9, 38, 0
2, 78000, Note_on_c, 9, 38, 95
2, 78240, Note_off_c, 9, 42, 0
2, 78240, Note_off_c, 9, 38, 0
2, 78240, Note_on_c, 9, 42, 95
2, 78240, Note_on_c, 9, 38, 50
2, 78480, Note_off_c, 9, 38, 0
2, 78480, Note_on_c, 9, 38, 37
2, 78720, Note_off_c, 9, 42, 0
2, 78720, Note_off_c, 9, 38, 0
2, 78720, Note_on_c, 9, 42, 95
2, 78720, Note_on_c, 9, 36, 95
2, 79200, Note_off_c, 9, 42, 0
2, 79200, Note_off_c, 9, 36, 0
2, 79200, Note_on_c, 9, 42, 95
2, 79200, Note_on_c, 9, 41, 37
2, 79440, Note_off_c, 9, 41, 0
2, 79440, Note_on_c, 9, 41, 37
2, 79680, Note_off_c, 9, 42, 0
2, 79680, Note_off_c, 9, 41, 0
2, 79680, Note_on_c, 9, 42, 111
2, 79680, Note_on_c, 9, 41, 111
2, 79920, Note_off_c, 9, 41, 0
2, 79920, Note_on_c, 9, 41, 95
2, 80160, Note_off_c, 9, 42, 0
2, 80160, Note_off_c, 9, 41, 0
2, 80160, Note_on_c, 9, 42, 95
2, 80160, Note_on_c, 9, 41, 50
2, 80400, Note_off_c, 9, 41, 0
2, 80400, Note_on_c, 9, 41, 37
2, 80640, Note_off_c, 9, 42, 0
2, 80640, Note_off_c, 9, 41, 0
2, 80640, Note_on_c, 9, 42, 111
2, 80640, Note_on_c, 9, 36, 95
2, 81120, Note_off_c, 9, 42, 0
2, 81120, Note_off_c, 9, 36, 0
2, 81120, Note_on_c, 9, 42, 95
2, 81120, Note_on_c, 9, 38, 37
2, 81360, Note_off_c, 9, 38, 0
2, 81360, Note_on_c, 9, 38, 50
2, 81600, Note_off_c, 9, 42, 0
2, 81600, Note_off_c, 9, 38, 0
2, 81600, Note_on_c, 9, 42, 111
2, 81600, Note_on_c, 9, 38, 111
2, 81840, Note_off_c, 9, 38, 0
2, 81840, Note_on_c, 9, 38, 95
2, 82080, Note_off_c, 9, 42, 0
2, 82080, Note_off_c, 9, 38, 0
2, 82080, Note_on_c, 9, 42, 95
2, 82080, Note_on_c, 9, 38, 50
2, 82320, Note_off_c, 9, 38, 0
2, 82320, Note_on_c, 9, 38, 37
2, 82560, Note_off_c, 9, 42, 0
2, 82560, Note_off_c, 9, 38, 0
2, 82560, Note_on_c, 9, 42, 95
2, 82560, Note_on_c, 9, 36, 95
2, 83040, Note_off_c, 9, 42, 0
2, 83040, Note_off_c, 9, 36, 0
2, 83040, Note_on_c, 9, 42, 95
2, 83040, Note_on_c, 9, 41, 37
2, 83280, Note_off_c, 9, 41, 0
2, 83280, Note_on_c, 9, 41, 37
2, 83520, Note_off_c, 9, 42, 0
2, 83520, Note_off_c, 9, 41, 0
2, 83520, Note_on_c, 9, 42, 111
2, 83520, Note_on_c, 9, 41, 111
2, 83760, Note_off_c, 9, 41, 0
2, 83760, Note_on_c, 9, 41, 95
2, 84000, Note_off_c, 9, 42, 0
2, 84000, Note_off_c, 9, 41, 0
2, 84000, Note_on_c, 9, 42, 95
2, 84000, Note_on_c, 9, 41, 50
2, 84240, Note_off_c, 9, 41, 0
2, 84240, Note_on_c, 9, 41, 37
2, 84480, Note_off_c, 9, 42, 0
2, 84480, Note_off_c, 9, 41, 0
2, 84480, Note_on_c, 9, 42, 111
2, 84480, Note_on_c, 9, 36, 95
2, 84960, Note_off_c, 9, 42, 0
2, 84960, Note_off_c, 9, 36, 0
2, 84960, Note_on_c, 9, 42, 95
2, 84960, Note_on_c, 9, 38, 37
2, 85200, Note_off_c, 9, 38, 0
2, 85200, Note_on_c, 9, 38, 50
2, 85440, Note_off_c, 9, 42, 0
2, 85440, Note_off_c, 9, 38, 0
2, 85440, Note_on_c, 9, 42, 111
2, 85440, Note_on_c, 9, 38, 111
2, 85680, Note_off_c, 9, 38, 0
2, 85680, Note_on_c, 9, 38, 95
2, 85920, Note_off_c, 9, 42, 0
2, 85920, Note_off_c, 9, 38, 0
2, 85920, Note_on_c, 9, 42, 95
2, 85920, Note_on_c, 9, 38, 50
2, 86160, Note_off_c, 9, 38, 0
2, 86160, Note_on_c, 9, 38, 37
2, 86400, Note_off_c, 9, 42, 0
2, 86400, Note_off_c, 9, 38, 0
2, 86400, Note_on_c, 9, 42, 95
2, 86400, Note_on_c, 9, 36, 95
2, 86880, Note_off_c, 9, 42, 0
2, 86880, Note_off_c, 9, 36, 0
2, 86880, Note_on_c, 9, 42, 95
2, 86880, Note_on_c, 9, 41, 37
2, 87120, Note_off_c, 9, 41, 0
2, 87120, Note_on_c, 9, 41, 37
2, 87360, Note_off_c, 9, 42, 0
2, 87360, Note_off_c, 9, 41, 0
2, 87360, Note_on_c, 9, 42, 111
2, 87360, Note_on_c, 9, 41, 111
2, 87600, Note_off_c, 9, 41, 0
2, 87600, Note_on_c, 9, 41, 95
2, 87840, Note_off_c, 9, 42, 0
2, 87840, Note_off_c, 9, 41, 0
2, 87840, Note_on_c, 9, 42, 95
2, 87840, Note_on_c, 9, 41, 50
2, 88080, Note_off_c, 9, 41, 0
2, 88080, Note_on_c, 9, 41, 37
2, 88320, Note_off_c, 9, 42, 0
2, 88320, Note_off_c, 9, 41, 0
2, 88320, Note_on_c, 9, 42, 95
2, 88320, Note_on_c, 9, 36, 95
2, 88800, Note_off_c, 9, 42, 0
2, 88800, Note_off_c, 9, 36, 0
2, 88800, Note_on_c, 9, 42, 95
2, 88800, Note_on_c, 9, 36, 95
2, 89040, Note_off_c, 9, 42, 0
2, 89040, Note_off_c, 9, 36, 0
2, 89040, Note_on_c, 9, 42, 95
2, 89040, Note_on_c, 9, 36, 95
2, 89280, Note_off_c, 9, 42, 0
2, 89280, Note_off_c, 9, 36, 0
2, 89280, Note_on_c, 9, 44, 95
2, 89280, Note_on_c, 9, 38, 111
2, 89760, Note_off_c, 9, 44, 0
2, 89760, Note_off_c, 9, 38, 0
2, 89760, Note_on_c, 9, 44, 95
2, 89760, Note_on_c, 9, 38, 95
2, 90240, Note_off_c, 9, 44, 0
2, 90240, Note_off_c, 9, 38, 0
2, 90240, Note_on_c, 9, 42, 95
2, 90240, Note_on_c, 9, 36, 95
2, 90480, Note_off_c, 9, 42, 0
2, 90480, Note_off_c, 9, 36, 0
2, 90480, Note_on_c, 9, 44, 95
2, 90480, Note_on_c, 9, 38, 95
2, 90720, Note_off_c, 9, 44, 0
2, 90720, Note_off_c, 9, 38, 0
2, 90720, Note_on_c, 9, 44, 95
2, 90720, Note_on_c, 9, 38, 95
2, 90840, Note_off_c, 9, 44, 0
2, 90840, Note_off_c, 9, 38, 0
2, 90840, Note_on_c, 9, 44, 95
2, 90840, Note_on_c, 9, 38, 95
2, 90960, Note_off_c, 9, 44, 0
2, 90960, Note_off_c, 9, 38, 0
2, 90960, Note_on_c, 9, 42, 95
2, 90960, Note_on_c, 9, 36, 95
2, 91200, Note_off_c, 9, 42, 0
2, 91200, Note_off_c, 9, 36, 0
2, 91200, Note_on_c, 9, 44, 95
2, 91200, Note_on_c, 9, 38, 95
2, 91560, Note_off_c, 9, 44, 0
2, 91560, Note_off_c, 9, 38, 0
2, 91560, Note_on_c, 9, 42, 95
2, 91560, Note_on_c, 9, 36, 95
2, 91680, Note_off_c, 9, 42, 0
2, 91680, Note_off_c, 9, 36, 0
2, 91680, Note_on_c, 9, 44, 95
2, 91680, Note_on_c, 9, 38, 95
2, 91920, Note_off_c, 9, 44, 0
2, 91920, Note_off_c, 9, 38, 0
2, 91920, Note_on_c, 9, 44, 95
2, 91920, Note_on_c, 9, 38, 95
2, 92160, Note_off_c, 9, 44, 0
2, 92160, Note_off_c, 9, 38, 0
2, 92160, Note_on_c, 9, 49, 111
2, 92160, Note_on_c, 9, 36, 95
2, 92640, Note_off_c, 9, 49, 0
2, 92640, Note_off_c, 9, 36, 0
2, 92640, Note_on_c, 9, 49, 95
2, 92640, Note_on_c, 9, 38, 37
2, 92880, Note_off_c, 9, 38, 0
2, 92880, Note_on_c, 9, 38, 50
2, 93120, Note_off_c, 9, 49, 0
2, 93120, Note_off_c, 9, 38, 0
2, 93120, Note_on_c, 9, 49, 111
2, 93120, Note_on_c, 9, 38, 111
2, 93360, Note_off_c, 9, 38, 0
2, 93360, Note_on_c, 9, 38, 95
2, 93600, Note_off_c, 9, 49, 0
2, 93600, Note_off_c, 9, 38, 0
2, 93600, Note_on_c, 9, 49, 95
2, 93600, Note_on_c, 9, 38, 50
2, 93840, Note_off_c, 9, 38, 0
2, 93840, Note_on_c, 9, 38, 37
2, 94080, Note_off_c, 9, 49, 0
2, 94080, Note_off_c, 9, 38, 0
2, 94080, Note_on_c, 9, 49, 95
2, 94080, Note_on_c, 9, 36, 95
2, 94560, Note_off_c, 9, 49, 0
2, 94560, Note_off_c, 9, 36, 0
2, 94560, Note_on_c, 9, 49, 95
2, 94560, Note_on_c, 9, 41, 37
2, 94800, Note_off_c, 9, 41, 0
2, 94800, Note_on_c, 9, 41, 37
2, 95040, Note_off_c, 9, 49, 0
2, 95040, Note_off_c, 9, 41, 0
2, 95040, Note_on_c, 9, 49, 111
2, 95040, Note_on_c, 9, 41, 111
2, 95280, Note_off_c, 9, 41, 0
2, 95280, Note_on_c, 9, 41, 95
2, 95520, Note_off_c, 9, 49, 0
2, 95520, Note_off_c, 9, 41, 0
2, 95520, Note_on_c, 9, 49, 95
2, 95520, Note_on_c, 9, 41, 50
2, 95760, Note_off_c, 9, 41, 0
2, 95760, Note_on_c, 9, 41, 37
2, 96000, Note_off_c, 9, 49, 0
2, 96000, Note_off_c, 9, 41, 0
2, 96000, Note_on_c, 9, 49, 111
2, 96000, Note_on_c, 9, 36, 95
2, 96480, Note_off_c, 9, 49, 0
2, 96480, Note_off_c, 9, 36, 0
2, 96480, Note_on_c, 9, 49, 95
2, 96480, Note_on_c, 9, 38, 37
2, 96720, Note_off_c, 9, 38, 0
2, 96720, Note_on_c, 9, 38, 50
2, 96960, Note_off_c, 9, 49, 0
2, 96960, Note_off_c, 9, 38, 0
2, 96960, Note_on_c, 9, 49, 111
2, 96960, Note_on_c, 9, 38, 111
2, 97200, Note_off_c, 9, 38, 0
2, 97200, Note_on_c, 9, 38, 95
2, 97440, Note_off_c, 9, 49, 0
2, 97440, Note_off_c, 9, 38, 0
2, 97440, Note_on_c, 9, 49, 95
2, 97440, Note_on_c, 9, 38, 50
2, 97680, Note_off_c, 9, 38, 0
2, 97680, Note_on_c, 9, 38, 37
2, 97920, Note_off_c, 9, 49, 0
2, 97920, Note_off_c, 9, 38, 0
2, 97920, Note_on_c, 9, 49, 95
2, 97920, Note_on_c, 9, 36, 95
2, 98400, Note_off_c, 9, 49, 0
2, 98400, Note_off_c, 9, 36, 0
2, 98400, Note_on_c, 9, 49, 95
2, 98400, Note_on_c, 9, 38, 95
2, 98880, Note_off_c, 9, 49, 0
2, 98880, Note_off_c, 9, 38, 0
2, 98880, Note_on_c, 9, 49, 111
2, 98880, Note_on_c, 9, 38, 111
2, 99120, Note_off_c, 9, 38, 0
2, 99360, Note_off_c, 9, 49, 0
2, 99360, Note_on_c, 9, 49, 95
2, 99360, Note_on_c, 9, 36, 100
2, 99390, Note_off_c, 9, 36, 0
2, 99390, Note_on_c, 9, 38, 95
2, 99870, Note_off_c, 9, 49, 0
2, 99870, Note_off_c, 9, 38, 0
2, 99870, Note_on_c, 9, 49, 111
2, 99870, Note_on_c, 9, 36, 95
2, 100350, Note_off_c, 9, 49, 0
2, 100350, Note_off_c, 9, 36, 0
2, 100350, Note_on_c, 9, 49, 95
2, 100350, Note_on_c, 9, 38, 37
2, 100590, Note_off_c, 9, 38, 0
2, 100590, Note_on_c, 9, 38, 50
2, 100830, Note_off_c, 9, 49, 0
2, 100830, Note_off_c, 9, 38, 0
2, 100830, Note_on_c, 9, 49, 111
2, 100830, Note_on_c, 9, 38, 111
2, 101070, Note_off_c, 9, 38, 0
2, 101070, Note_on_c, 9, 38, 95
2, 101310, Note_off_c, 9, 49, 0
2, 101310, Note_off_c, 9, 38, 0
2, 101310, Note_on_c, 9, 49, 95
2, 101310, Note_on_c, 9, 38, 50
2, 101550, Note_off_c, 9, 38, 0
2, 101550, Note_on_c, 9, 38, 37
2, 101790, Note_off_c, 9, 49, 0
2, 101790, Note_off_c, 9, 38, 0
2, 101790, Note_on_c, 9, 49, 95
2, 101790, Note_on_c, 9, 36, 95
2, 102270, Note_off_c, 9, 49, 0
2, 102270, Note_off_c, 9, 36, 0
2, 102270, Note_on_c, 9, 49, 95
2, 102270, Note_on_c, 9, 41, 37
2, 102510, Note_off_c, 9, 41, 0
2, 102510, Note_on_c, 9, 41, 37
2, 102750, Note_off_c, 9, 49, 0
2, 102750, Note_off_c, 9, 41, 0
2, 102750, Note_on_c, 9, 49, 111
2, 102750, Note_on_c, 9, 41, 111
2, 102990, Note_off_c, 9, 41, 0
2, 102990, Note_on_c, 9, 41, 95
2, 103230, Note_off_c, 9, 49, 0
2, 103230, Note_off_c, 9, 41, 0
2, 103230, Note_on_c, 9, 49, 95
2, 103230, Note_on_c, 9, 41, 50
2, 103470, Note_off_c, 9, 41, 0
2, 103470, Note_on_c, 9, 41, 37
2, 103710, Note_off_c, 9, 49, 0
2, 103710, Note_off_c, 9, 41, 0
2, 103710, Note_on_c, 9, 49, 111
2, 103710, Note_on_c, 9, 36, 95
2, 104190, Note_off_c, 9, 49, 0
2, 104190, Note_off_c, 9, 36, 0
2, 104190, Note_on_c, 9, 49, 95
2, 104190, Note_on_c, 9, 38, 37
2, 104430, Note_off_c, 9, 38, 0
2, 104430, Note_on_c, 9, 38, 50
2, 104670, Note_off_c, 9, 49, 0
2, 104670, Note_off_c, 9, 38, 0
2, 104670, Note_on_c, 9, 49, 111
2, 104670, Note_on_c, 9, 38, 111
2, 104910, Note_off_c, 9, 38, 0
2, 104910, Note_on_c, 9, 38, 95
2, 105150, Note_off_c, 9, 49, 0
2, 105150, Note_off_c, 9, 38, 0
2, 105150, Note_on_c, 9, 49, 95
2, 105150, Note_on_c, 9, 38, 50
2, 105390, Note_off_c, 9, 38, 0
2, 105390, Note_on_c, 9, 38, 37
2, 105630, Note_off_c, 9, 49, 0
2, 105630, Note_off_c, 9, 38, 0
2, 105630, Note_on_c, 9, 49, 95
2, 105630, Note_on_c, 9, 36, 95
2, 106110, Note_off_c, 9, 49, 0
2, 106110, Note_off_c, 9, 36, 0
2, 106110, Note_on_c, 9, 49, 95
2, 106110, Note_on_c, 9, 38, 95
2, 106590, Note_off_c, 9, 49, 0
2, 106590, Note_off_c, 9, 38, 0
2, 106590, Note_on_c, 9, 49, 111
2, 106590, Note_on_c, 9, 38, 111
2, 106830, Note_off_c, 9, 38, 0
2, 107070, Note_off_c, 9, 49, 0
2, 107070, Note_on_c, 9, 49, 95
2, 107070, Note_on_c, 9, 41, 100
2, 107100, Note_off_c, 9, 41, 0
2, 107100, Note_on_c, 9, 41, 95
2, 107580, Note_off_c, 9, 49, 0
2, 107580, Note_off_c, 9, 41, 0
2, 107580, Note_on_c, 9, 49, 111
2, 107580, Note_on_c, 9, 36, 95
2, 108060, Note_off_c, 9, 49, 0
2, 108060, Note_off_c, 9, 36, 0
2, 108060, Note_on_c, 9, 42, 95
2, 108060, Note_on_c, 9, 38, 37
2, 108300, Note_off_c, 9, 38, 0
2, 108300, Note_on_c, 9, 38, 50
2, 108540, Note_off_c, 9, 42, 0
2, 108540, Note_off_c, 9, 38, 0
2, 108540, Note_on_c, 9, 42, 111
2, 108540, Note_on_c, 9, 38, 111
2, 108780, Note_off_c, 9, 38, 0
2, 108780, Note_on_c, 9, 38, 95
2, 109020, Note_off_c, 9, 42, 0
2, 109020, Note_off_c, 9, 38, 0
2, 109020, Note_on_c, 9, 42, 95
2, 109020, Note_on_c, 9, 38, 50
2, 109260, Note_off_c, 9, 38, 0
2, 109260, Note_on_c, 9, 38, 37
2, 109500, Note_off_c, 9, 42, 0
2, 109500, Note_off_c, 9, 38, 0
2, 109500, Note_on_c, 9, 42, 95
2, 109500, Note_on_c, 9, 36, 95
2, 109980, Note_off_c, 9, 42, 0
2, 109980, Note_off_c, 9, 36, 0
2, 109980, Note_on_c, 9, 42, 95
2, 109980, Note_on_c, 9, 41, 37
2, 110220, Note_off_c, 9, 41, 0
2, 110220, Note_on_c, 9, 41, 37
2, 110460, Note_off_c, 9, 42, 0
2, 110460, Note_off_c, 9, 41, 0
2, 110460, Note_on_c, 9, 42, 111
2, 110460, Note_on_c, 9, 41, 111
2, 110700, Note_off_c, 9, 41, 0
2, 110700, Note_on_c, 9, 41, 95
2, 110940, Note_off_c, 9, 42, 0
2, 110940, Note_off_c, 9, 41, 0
2, 110940, Note_on_c, 9, 42, 95
2, 110940, Note_on_c, 9, 41, 50
2, 111180, Note_off_c, 9, 41, 0
2, 111180, Note_on_c, 9, 41, 37
2, 111420, Note_off_c, 9, 42, 0
2, 111420, Note_off_c, 9, 41, 0
2, 111420, Note_on_c, 9, 42, 111
2, 111420, Note_on_c, 9, 36, 95
2, 111900, Note_off_c, 9, 42, 0
2, 111900, Note_off_c, 9, 36, 0
2, 111900, Note_on_c, 9, 42, 95
2, 111900, Note_on_c, 9, 38, 37
2, 112140, Note_off_c, 9, 38, 0
2, 112140, Note_on_c, 9, 38, 50
2, 112380, Note_off_c, 9, 42, 0
2, 112380, Note_off_c, 9, 38, 0
2, 112380, Note_on_c, 9, 42, 111
2, 112380, Note_on_c, 9, 38, 111
2, 112620, Note_off_c, 9, 38, 0
2, 112620, Note_on_c, 9, 38, 95
2, 112860, Note_off_c, 9, 42, 0
2, 112860, Note_off_c, 9, 38, 0
2, 112860, Note_on_c, 9, 42, 95
2, 112860, Note_on_c, 9, 38, 50
2, 113100, Note_off_c, 9, 38, 0
2, 113100, Note_on_c, 9, 38, 37
2, 113340, Note_off_c, 9, 42, 0
2, 113340, Note_off_c, 9, 38, 0
2, 113340, Note_on_c, 9, 42, 95
2, 113340, Note_on_c, 9, 36, 95
2, 113820, Note_off_c, 9, 42, 0
2, 113820, Note_off_c, 9, 36, 0
2, 113820, Note_on_c, 9, 42, 95
2, 113820, Note_on_c, 9, 41, 37
2, 114060, Note_off_c, 9, 41, 0
2, 114060, Note_on_c, 9, 41, 37
2, 114300, Note_off_c, 9, 42, 0
2, 114300, Note_off_c, 9, 41, 0
2, 114300, Note_on_c, 9, 42, 111
2, 114300, Note_on_c, 9, 41, 111
2, 114540, Note_off_c, 9, 41, 0
2, 114540, Note_on_c, 9, 41, 95
2, 114780, Note_off_c, 9, 42, 0
2, 114780, Note_off_c, 9, 41, 0
2, 114780, Note_on_c, 9, 42, 95
2, 114780, Note_on_c, 9, 41, 50
2, 115020, Note_off_c, 9, 41, 0
2, 115020, Note_on_c, 9, 41, 37
2, 115260, Note_off_c, 9, 42, 0
2, 115260, Note_off_c, 9, 41, 0
2, 115260, Note_on_c, 9, 42, 111
2, 115260, Note_on_c, 9, 36, 95
2, 115740, Note_off_c, 9, 42, 0
2, 115740, Note_off_c, 9, 36, 0
2, 115740, Note_on_c, 9, 42, 95
2, 115740, Note_on_c, 9, 38, 37
2, 115980, Note_off_c, 9, 38, 0
2, 115980, Note_on_c, 9, 38, 50
2, 116220, Note_off_c, 9, 42, 0
2, 116220, Note_off_c, 9, 38, 0
2, 116220, Note_on_c, 9, 42, 111
2, 116220, Note_on_c, 9, 38, 111
2, 116460, Note_off_c, 9, 38, 0
2, 116460, Note_on_c, 9, 38, 95
2, 116700, Note_off_c, 9, 42, 0
2, 116700, Note_off_c, 9, 38, 0
2, 116700, Note_on_c, 9, 42, 95
2, 116700, Note_on_c, 9, 38, 50
2, 116940, Note_off_c, 9, 38, 0
2, 116940, Note_on_c, 9, 38, 37
2, 117180, Note_off_c, 9, 42, 0
2, 117180, Note_off_c, 9, 38, 0
2, 117180, Note_on_c, 9, 42, 95
2, 117180, Note_on_c, 9, 36, 95
2, 117660, Note_off_c, 9, 42, 0
2, 117660, Note_off_c, 9, 36, 0
2, 117660, Note_on_c, 9, 42, 95
2, 117660, Note_on_c, 9, 41, 37
2, 117900, Note_off_c, 9, 41, 0
2, 117900, Note_on_c, 9, 41, 37
2, 118140, Note_off_c, 9, 42, 0
2, 118140, Note_off_c, 9, 41, 0
2, 118140, Note_on_c, 9, 42, 111
2, 118140, Note_on_c, 9, 41, 111
2, 118380, Note_off_c, 9, 41, 0
2, 118380, Note_on_c, 9, 41, 95
2, 118620, Note_off_c, 9, 42, 0
2, 118620, Note_off_c, 9, 41, 0
2, 118620, Note_on_c, 9, 42, 95
2, 118620, Note_on_c, 9, 41, 50
2, 118860, Note_off_c, 9, 42, 0
2, 118860, Note_off_c, 9, 41, 0
2, 118860, Note_on_c, 9, 41, 37
2, 119100, Note_off_c, 9, 41, 0
2, 119100, Note_on_c, 9, 42, 111
2, 119100, Note_on_c, 9, 36, 95
2, 119580, Note_off_c, 9, 42, 0
2, 119580, Note_off_c, 9, 36, 0
2, 119580, Note_on_c, 9, 42, 95
2, 119580, Note_on_c, 9, 38, 37
2, 119820, Note_off_c, 9, 38, 0
2, 119820, Note_on_c, 9, 38, 50
2, 120060, Note_off_c, 9, 42, 0
2, 120060, Note_off_c, 9, 38, 0
2, 120060, Note_on_c, 9, 42, 111
2, 120060, Note_on_c, 9, 38, 111
2, 120300, Note_off_c, 9, 38, 0
2, 120300, Note_on_c, 9, 38, 95
2, 120540, Note_off_c, 9, 42, 0
2, 120540, Note_off_c, 9, 38, 0
2, 120540, Note_on_c, 9, 42, 95
2, 120540, Note_on_c, 9, 38, 50
2, 120780, Note_off_c, 9, 38, 0
2, 120780, Note_on_c, 9, 38, 37
2, 121020, Note_off_c, 9, 42, 0
2, 121020, Note_off_c, 9, 38, 0
2, 121020, Note_on_c, 9, 42, 95
2, 121020, Note_on_c, 9, 36, 95
2, 121500, Note_off_c, 9, 42, 0
2, 121500, Note_off_c, 9, 36, 0
2, 121500, Note_on_c, 9, 42, 95
2, 121500, Note_on_c, 9, 41, 37
2, 121740, Note_off_c, 9, 41, 0
2, 121740, Note_on_c, 9, 41, 37
2, 121980, Note_off_c, 9, 42, 0
2, 121980, Note_off_c, 9, 41, 0
2, 121980, Note_on_c, 9, 42, 111
2, 121980, Note_on_c, 9, 41, 111
2, 122340, Note_off_c, 9, 41, 0
2, 122340, Note_on_c, 9, 41, 95
2, 122460, Note_off_c, 9, 42, 0
2, 122460, Note_off_c, 9, 41, 0
2, 122460, Note_on_c, 9, 42, 95
2, 122460, Note_on_c, 9, 41, 95
2, 122700, Note_off_c, 9, 41, 0
2, 122700, Note_on_c, 9, 41, 95
2, 122940, Note_off_c, 9, 42, 0
2, 122940, Note_off_c, 9, 41, 0
2, 122940, Note_on_c, 9, 49, 111
2, 122940, Note_on_c, 9, 36, 95
2, 123420, Note_off_c, 9, 49, 0
2, 123420, Note_off_c, 9, 36, 0
2, 123420, Note_on_c, 9, 42, 95
2, 123420, Note_on_c, 9, 82, 95
2, 123420, Note_on_c, 9, 38, 37
2, 123660, Note_off_c, 9, 38, 0
2, 123660, Note_on_c, 9, 38, 50
2, 123900, Note_off_c, 9, 82, 0
2, 123900, Note_off_c, 9, 42, 0
2, 123900, Note_off_c, 9, 38, 0
2, 123900, Note_on_c, 9, 42, 111
2, 123900, Note_on_c, 9, 82, 95
