2, 203840, Note_off_c, 9, 44, 0
2, 204160, Note_on_c, 9, 36, 95
2, 204480, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 40, 95
2, 204480, Note_on_c, 9, 44, 95
2, 204800, Note_off_c, 9, 40, 0
2, 204800, Note_off_c, 9, 44, 0
2, 205440, Note_on_c, 9, 45, 95
2, 205440, Note_on_c, 9, 44, 95
2, 205760, Note_off_c, 9, 45, 0
2, 205760, Note_off_c, 9, 44, 0
2, 205760, Note_on_c, 9, 45, 95
2, 206080, Note_off_c, 9, 45, 0
2, 206080, Note_on_c, 9, 45, 95
2, 206400, Note_off_c, 9, 45, 0
2, 206400, Note_on_c, 9, 43, 95
2, 206400, Note_on_c, 9, 44, 95
2, 206720, Note_off_c, 9, 43, 0
2, 206720, Note_off_c, 9, 44, 0
2, 206720, Note_on_c, 9, 43, 95
2, 207040, Note_off_c, 9, 43, 0
2, 207040, Note_on_c, 9, 43, 95
2, 207360, Note_off_c, 9, 43, 0
2, 207360, Note_on_c, 9, 36, 95
2, 207360, Note_on_c, 9, 44, 95
2, 207680, Note_off_c, 9, 36, 0
2, 207680, Note_off_c, 9, 44, 0
2, 208320, Note_on_c, 9, 44, 95
2, 208640, Note_off_c, 9, 44, 0
2, 208960, Note_on_c, 9, 40, 95
2, 209280, Note_off_c, 9, 40, 0
2, 209280, Note_on_c, 9, 44, 95
2, 209600, Note_off_c, 9, 44, 0
2, 209920, Note_on_c, 9, 36, 95
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 40, 95
2, 210240, Note_on_c, 9, 44, 95
2, 210560, Note_off_c, 9, 40, 0
2, 210560, Note_off_c, 9, 44, 0
2, 211200, Note_on_c, 9, 45, 95
2, 211200, Note_on_c, 9, 44, 95
2, 211520, Note_off_c, 9, 45, 0
2, 211520, Note_off_c, 9, 44, 0
2, 211520, Note_on_c, 9, 45, 95
2, 211840, Note_off_c, 9, 45, 0
2, 211840, Note_on_c, 9, 45, 95
2, 212160, Note_off_c, 9, 45, 0
2, 212160, Note_on_c, 9, 43, 95
2, 212160, Note_on_c, 9, 44, 95
2, 212480, Note_off_c, 9, 43, 0
2, 212480, Note_off_c, 9, 44, 0
2, 212480, Note_on_c, 9, 43, 95
2, 212800, Note_off_c, 9, 43, 0
2, 212800, Note_on_c, 9, 43, 95
2, 213120, Note_off_c, 9, 43, 0
2, 213120, Note_on_c, 9, 36, 95
2, 213120, Note_on_c, 9, 44, 95
2, 213120, Note_on_c, 9, 49, 95
2, 213440, Note_off_c, 9, 36, 0
2, 213440, Note_off_c, 9, 44, 0
2, 213440, Note_off_c, 9, 49, 0
2, 214080, Note_on_c, 9, 44, 95
2, 214400, Note_off_c, 9, 44, 0
2, 214720, Note_on_c, 9, 40, 95
2, 215040, Note_off_c, 9, 40, 0
2, 215040, Note_on_c, 9, 44, 95
2, 215360, Note_off_c, 9, 44, 0
2, 215680, Note_on_c, 9, 36, 95
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 40, 95
2, 216000, Note_on_c, 9, 44, 95
2, 216320, Note_off_c, 9, 40, 0
2, 216320, Note_off_c, 9, 44, 0
2, 216960, Note_on_c, 9, 45, 95
2, 216960, Note_on_c, 9, 44, 95
2, 217280, Note_off_c, 9, 45, 0
2, 217280, Note_off_c, 9, 44, 0
2, 217280, Note_on_c, 9, 45, 95
2, 217600, Note_off_c, 9, 45, 0
2, 217600, Note_on_c, 9, 45, 95
2, 217920, Note_off_c, 9, 45, 0
2, 217920, Note_on_c, 9, 43, 95
2, 217920, Note_on_c, 9, 44, 95
2, 218240, Note_off_c, 9, 43, 0
2, 218240, Note_off_c, 9, 44, 0
2, 218240, Note_on_c, 9, 43, 95
2, 218560, Note_off_c, 9, 43, 0
2, 218560, Note_on_c, 9, 43, 95
2, 218880, Note_off_c, 9, 43, 0
2, 218880, Note_on_c, 9, 36, 95
2, 218880, Note_on_c, 9, 44, 95
2, 219200, Note_off_c, 9, 36, 0
2, 219200, Note_off_c, 9, 44, 0
2, 219840, Note_on_c, 9, 44, 95
2, 220160, Note_off_c, 9, 44, 0
2, 220480, Note_on_c, 9, 40, 95
2, 220800, Note_off_c, 9, 40, 0
2, 220800, Note_on_c, 9, 44, 95
2, 221120, Note_off_c, 9, 44, 0
2, 221440, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 40, 95
2, 221760, Note_on_c, 9, 44, 95
2, 222080, Note_off_c, 9, 40, 0
2, 222080, Note_off_c, 9, 44, 0
2, 222720, Note_on_c, 9, 45, 95
2, 222720, Note_on_c, 9, 44, 95
2, 223040, Note_off_c, 9, 45, 0
2, 223040, Note_off_c, 9, 44, 0
2, 223040, Note_on_c, 9, 45, 95
2, 223360, Note_off_c, 9, 45, 0
2, 223360, Note_on_c, 9, 45, 95
2, 223680, Note_off_c, 9, 45, 0
2, 223680, Note_on_c, 9, 43, 95
2, 223680, Note_on_c, 9, 44, 95
2, 224000, Note_off_c, 9, 43, 0
2, 224000, Note_off_c, 9, 44, 0
2, 224000, Note_on_c, 9, 43, 95
2, 224320, Note_off_c, 9, 43, 0
2, 224320, Note_on_c, 9, 43, 95
2, 224640, Note_off_c, 9, 43, 0
2, 224640, Note_on_c, 9, 36, 95
2, 224640, Note_on_c, 9, 44, 95
2, 224960, Note_off_c, 9, 36, 0
2, 224960, Note_off_c, 9, 44, 0
2, 225600, Note_on_c, 9, 44, 95
2, 225920, Note_off_c, 9, 44, 0
2, 226240, Note_on_c, 9, 40, 95
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_on_c, 9, 44, 95
2, 226880, Note_off_c, 9, 44, 0
2, 227200, Note_on_c, 9, 36, 95
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 40, 95
2, 227520, Note_on_c, 9, 44, 95
2, 227840, Note_off_c, 9, 40, 0
2, 227840, Note_off_c, 9, 44, 0
2, 228480, Note_on_c, 9, 45, 95
2, 228480, Note_on_c, 9, 44, 95
2, 228800, Note_off_c, 9, 45, 0
2, 228800, Note_off_c, 9, 44, 0
2, 228800, Note_on_c, 9, 45, 95
2, 229120, Note_off_c, 9, 45, 0
2, 229120, Note_on_c, 9, 45, 95
2, 229440, Note_off_c, 9, 45, 0
2, 229440, Note_on_c, 9, 43, 95
2, 229440, Note_on_c, 9, 44, 95
2, 229760, Note_off_c, 9, 43, 0
2, 229760, Note_off_c, 9, 44, 0
2, 229760, Note_on_c, 9, 43, 95
2, 230080, Note_off_c, 9, 43, 0
2, 230080, Note_on_c, 9, 43, 95
2, 230400, Note_off_c, 9, 43, 0
2, 230400, Note_on_c, 9, 36, 95
2, 230400, Note_on_c, 9, 44, 95
2, 230720, Note_off_c, 9, 36, 0
2, 230720, Note_off_c, 9, 44, 0
2, 231040, Note_on_c, 9, 40, 95
2, 231360, Note_off_c, 9, 40, 0
2, 231360, Note_on_c, 9, 44, 95
2, 231680, Note_off_c, 9, 44, 0
2, 232000, Note_on_c, 9, 36, 95
2, 232320, Note_off_c, 9, 36, 0
2, 232320, Note_on_c, 9, 40, 95
2, 232320, Note_on_c, 9, 44, 95
2, 232640, Note_off_c, 9, 40, 0
2, 232640, Note_off_c, 9, 44, 0
2, 233280, Note_on_c, 9, 36, 95
2, 233280, Note_on_c, 9, 44, 95
2, 233600, Note_off_c, 9, 36, 0
2, 233600, Note_off_c, 9, 44, 0
2, 233920, Note_on_c, 9, 40, 95
2, 234240, Note_off_c, 9, 40, 0
2, 234240, Note_on_c, 9, 44, 95
2, 234560, Note_off_c, 9, 44, 0
2, 234880, Note_on_c, 9, 36, 95
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 40, 95
2, 235200, Note_on_c, 9, 44, 95
2, 235520, Note_off_c, 9, 40, 0
2, 235520, Note_off_c, 9, 44, 0
2, 235520, Note_on_c, 9, 36, 95
2, 235840, Note_off_c, 9, 36, 0
2, 235840, Note_on_c, 9, 45, 95
2, 236160, Note_off_c, 9, 45, 0
2, 236160, Note_on_c, 9, 36, 95
2, 236160, Note_on_c, 9, 44, 95
2, 236160, Note_on_c, 9, 49, 95
2, 236480, Note_off_c, 9, 36, 0
2, 236480, Note_off_c, 9, 44, 0
2, 236480, Note_off_c, 9, 49, 0
2, 237120, Note_on_c, 9, 44, 95
2, 237440, Note_off_c, 9, 44, 0
2, 237760, Note_on_c, 9, 40, 95
2, 238080, Note_off_c, 9, 40, 0
2, 238080, Note_on_c, 9, 44, 95
2, 238400, Note_off_c, 9, 44, 0
2, 238720, Note_on_c, 9, 36, 95
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 40, 95
2, 239040, Note_on_c, 9, 44, 95
2, 239360, Note_off_c, 9, 40, 0
2, 239360, Note_off_c, 9, 44, 0
2, 240000, Note_on_c, 9, 45, 95
2, 240000, Note_on_c, 9, 44, 95
2, 240320, Note_off_c, 9, 45, 0
2, 240320, Note_off_c, 9, 44, 0
2, 240320, Note_on_c, 9, 45, 95
2, 240640, Note_off_c, 9, 45, 0
2, 240640, Note_on_c, 9, 45, 95
2, 240960, Note_off_c, 9, 45, 0
2, 240960, Note_on_c, 9, 43, 95
2, 240960, Note_on_c, 9, 44, 95
2, 241280, Note_off_c, 9, 43, 0
2, 241280, Note_off_c, 9, 44, 0
2, 241280, Note_on_c, 9, 43, 95
2, 241600, Note_off_c, 9, 43, 0
2, 241600, Note_on_c, 9, 43, 95
2, 241920, Note_off_c, 9, 43, 0
2, 241920, Note_on_c, 9, 36, 95
2, 241920, Note_on_c, 9, 44, 95
2, 242240, Note_off_c, 9, 36, 0
2, 242240, Note_off_c, 9, 44, 0
2, 242880, Note_on_c, 9, 44, 95
2, 243200, Note_off_c, 9, 44, 0
2, 243520, Note_on_c, 9, 40, 95
2, 243840, Note_off_c, 9, 40, 0
2, 243840, Note_on_c, 9, 44, 95
2, 244160, Note_off_c, 9, 44, 0
2, 244480, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 40, 95
2, 244800, Note_on_c, 9, 44, 95
2, 245120, Note_off_c, 9, 40, 0
2, 245120, Note_off_c, 9, 44, 0
2, 245760, Note_on_c, 9, 45, 95
2, 245760, Note_on_c, 9, 44, 95
2, 246080, Note_off_c, 9, 45, 0
2, 246080, Note_off_c, 9, 44, 0
2, 246080, Note_on_c, 9, 45, 95
2, 246400, Note_off_c, 9, 45, 0
2, 246400, Note_on_c, 9, 45, 95
2, 246720, Note_off_c, 9, 45, 0
2, 246720, Note_on_c, 9, 43, 95
2, 246720, Note_on_c, 9, 44, 95
2, 247040, Note_off_c, 9, 43, 0
2, 247040, Note_off_c, 9, 44, 0
2, 247040, Note_on_c, 9, 43, 95
2, 247360, Note_off_c, 9, 43, 0
2, 247360, Note_on_c, 9, 43, 95
2, 247680, Note_off_c, 9, 43, 0
2, 247680, Note_on_c, 9, 36, 95
2, 247680, Note_on_c, 9, 44, 95
2, 248000, Note_off_c, 9, 36, 0
2, 248000, Note_off_c, 9, 44, 0
2, 248640, Note_on_c, 9, 44, 95
2, 248960, Note_off_c, 9, 44, 0
2, 249280, Note_on_c, 9, 40, 95
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 44, 95
2, 249920, Note_off_c, 9, 44, 0
2, 250240, Note_on_c, 9, 36, 95
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 40, 95
2, 250560, Note_on_c, 9, 44, 95
2, 250880, Note_off_c, 9, 40, 0
2, 250880, Note_off_c, 9, 44, 0
2, 251520, Note_on_c, 9, 45, 95
2, 251520, Note_on_c, 9, 44, 95
2, 251840, Note_off_c, 9, 45, 0
2, 251840, Note_off_c, 9, 44, 0
2, 251840, Note_on_c, 9, 45, 95
2, 252160, Note_off_c, 9, 45, 0
2, 252160, Note_on_c, 9, 45, 95
2, 252480, Note_off_c, 9, 45, 0
2, 252480, Note_on_c, 9, 43, 95
2, 252480, Note_on_c, 9, 44, 95
2, 252800, Note_off_c, 9, 43, 0
2, 252800, Note_off_c, 9, 44, 0
2, 252800, Note_on_c, 9, 43, 95
2, 253120, Note_off_c, 9, 43, 0
2, 253120, Note_on_c, 9, 43, 95
2, 253440, Note_off_c, 9, 43, 0
2, 253440, Note_on_c, 9, 36, 95
2, 253440, Note_on_c, 9, 44, 95
2, 253760, Note_off_c, 9, 36, 0
2, 253760, Note_off_c, 9, 44, 0
2, 254400, Note_on_c, 9, 44, 95
2, 254720, Note_off_c, 9, 44, 0
2, 255040, Note_on_c, 9, 40, 95
2, 255360, Note_off_c, 9, 40, 0
2, 255360, Note_on_c, 9, 44, 95
2, 255680, Note_off_c, 9, 44, 0
2, 256000, Note_on_c, 9, 36, 95
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_on_c, 9, 40, 95
2, 256320, Note_on_c, 9, 44, 95
2, 256640, Note_off_c, 9, 40, 0
2, 256640, Note_off_c, 9, 44, 0
2, 257280, Note_on_c, 9, 45, 95
2, 257280, Note_on_c, 9, 44, 95
2, 257600, Note_off_c, 9, 45, 0
2, 257600, Note_off_c, 9, 44, 0
2, 257600, Note_on_c, 9, 45, 95
2, 257920, Note_off_c, 9, 45, 0
2, 257920, Note_on_c, 9, 45, 95
2, 258240, Note_off_c, 9, 45, 0
2, 258240, Note_on_c, 9, 43, 95
2, 258240, Note_on_c, 9, 44, 95
2, 258560, Note_off_c, 9, 43, 0
2, 258560, Note_off_c, 9, 44, 0
2, 258560, Note_on_c, 9, 43, 95
2, 258880, Note_off_c, 9, 43, 0
2, 258880, Note_on_c, 9, 43, 95
2, 259200, Note_off_c, 9, 43, 0
2, 259200, Note_on_c, 9, 36, 95
2, 259200, Note_on_c, 9, 44, 95
2, 259200, Note_on_c, 9, 49, 95
2, 259520, Note_off_c, 9, 36, 0
2, 259520, Note_off_c, 9, 44, 0
2, 259520, Note_off_c, 9, 49, 0
2, 260160, Note_on_c, 9, 44, 95
2, 260480, Note_off_c, 9, 44, 0
2, 260800, Note_on_c, 9, 40, 95
2, 261120, Note_off_c, 9, 40, 0
2, 261120, Note_on_c, 9, 44, 95
2, 261440, Note_off_c, 9, 44, 0
2, 261760, Note_on_c, 9, 36, 95
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 40, 95
2, 262080, Note_on_c, 9, 44, 95
2, 262400, Note_off_c, 9, 40, 0
2, 262400, Note_off_c, 9, 44, 0
2, 263040, Note_on_c, 9, 45, 95
2, 263040, Note_on_c, 9, 44, 95
2, 263360, Note_off_c, 9, 45, 0
2, 263360, Note_off_c, 9, 44, 0
2, 263360, Note_on_c, 9, 45, 95
2, 263680, Note_off_c, 9, 45, 0
2, 263680, Note_on_c, 9, 45, 95
2, 264000, Note_off_c, 9, 45, 0
2, 264000, Note_on_c, 9, 43, 95
2, 264000, Note_on_c, 9, 44, 95
2, 264320, Note_off_c, 9, 43, 0
2, 264320, Note_off_c, 9, 44, 0
2, 264320, Note_on_c, 9, 43, 95
2, 264640, Note_off_c, 9, 43, 0
2, 264640, Note_on_c, 9, 43, 95
2, 264960, Note_off_c, 9, 43, 0
2, 264960, Note_on_c, 9, 36, 95
2, 264960, Note_on_c, 9, 44, 95
2, 265280, Note_off_c, 9, 36, 0
2, 265280, Note_off_c, 9, 44, 0
2, 265920, Note_on_c, 9, 44, 95
2, 266240, Note_off_c, 9, 44, 0
2, 266560, Note_on_c, 9, 40, 95
2, 266880, Note_off_c, 9, 40, 0
2, 266880, Note_on_c, 9, 44, 95
2, 267200, Note_off_c, 9, 44, 0
2, 267520, Note_on_c, 9, 36, 95
2, 267840, Note_off_c, 9, 36, 0
2, 267840, Note_on_c, 9, 40, 95
2, 267840, Note_on_c, 9, 44, 95
2, 268160, Note_off_c, 9, 40, 0
2, 268160, Note_off_c, 9, 44, 0
2, 268800, Note_on_c, 9, 45, 95
2, 268800, Note_on_c, 9, 44, 95
2, 269120, Note_off_c, 9, 45, 0
2, 269120, Note_off_c, 9, 44, 0
2, 269120, Note_on_c, 9, 45, 95
2, 269440, Note_off_c, 9, 45, 0
2, 269440, Note_on_c, 9, 45, 95
2, 269760, Note_off_c, 9, 45, 0
2, 269760, Note_on_c, 9, 43, 95
2, 269760, Note_on_c, 9, 44, 95
2, 270080, Note_off_c, 9, 43, 0
2, 270080, Note_off_c, 9, 44, 0
2, 270080, Note_on_c, 9, 43, 95
2, 270400, Note_off_c, 9, 43, 0
2, 270400, Note_on_c, 9, 43, 95
2, 270720, Note_off_c, 9, 43, 0
2, 270720, Note_on_c, 9, 36, 95
2, 270720, Note_on_c, 9, 44, 95
2, 271040, Note_off_c, 9, 36, 0
2, 271040, Note_off_c, 9, 44, 0
2, 271680, Note_on_c, 9, 44, 95
2, 272000, Note_off_c, 9, 44, 0
2, 272320, Note_on_c, 9, 40, 95
2, 272640, Note_off_c, 9, 40, 0
2, 272640, Note_on_c, 9, 44, 95
2, 272960, Note_off_c, 9, 44, 0
2, 273280, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 40, 95
2, 273600, Note_on_c, 9, 44, 95
2, 273920, Note_off_c, 9, 40, 0
2, 273920, Note_off_c, 9, 44, 0
2, 274560, Note_on_c, 9, 45, 95
2, 274560, Note_on_c, 9, 44, 95
2, 274880, Note_off_c, 9, 45, 0
2, 274880, Note_off_c, 9, 44, 0
2, 274880, Note_on_c, 9, 45, 95
2, 275200, Note_off_c, 9, 45, 0
2, 275200, Note_on_c, 9, 45, 95
2, 275520, Note_off_c, 9, 45, 0
2, 275520, Note_on_c, 9, 43, 95
2, 275520, Note_on_c, 9, 44, 95
2, 275840, Note_off_c, 9, 43, 0
2, 275840, Note_off_c, 9, 44, 0
2, 275840, Note_on_c, 9, 43, 95
2, 276160, Note_off_c, 9, 43, 0
2, 276160, Note_on_c, 9, 43, 95
2, 276480, Note_off_c, 9, 43, 0
2, 276480, Note_on_c, 9, 36, 95
2, 276480, Note_on_c, 9, 44, 95
2, 276800, Note_off_c, 9, 36, 0
2, 276800, Note_off_c, 9, 44, 0
2, 277120, Note_on_c, 9, 40, 95
2, 277440, Note_off_c, 9, 40, 0
2, 277440, Note_on_c, 9, 44, 95
2, 277760, Note_off_c, 9, 44, 0
2, 278080, Note_on_c, 9, 36, 95
2, 278400, Note_off_c, 9, 36, 0
2, 278400, Note_on_c, 9, 40, 95
2, 278400, Note_on_c, 9, 44, 95
2, 278720, Note_off_c, 9, 40, 0
2, 278720, Note_off_c, 9, 44, 0
2, 279360, Note_on_c, 9, 36, 95
2, 279360, Note_on_c, 9, 44, 95
2, 279680, Note_off_c, 9, 36, 0
2, 279680, Note_off_c, 9, 44, 0
2, 280000, Note_on_c, 9, 40, 95
2, 280320, Note_off_c, 9, 40, 0
2, 280320, Note_on_c, 9, 44, 95
2, 280640, Note_off_c, 9, 44, 0
2, 280960, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 40, 95
2, 281280, Note_on_c, 9, 44, 95
2, 281600, Note_off_c, 9, 40, 0
2, 281600, Note_off_c, 9, 44, 0
2, 281600, Note_on_c, 9, 36, 95
2, 281920, Note_off_c, 9, 36, 0
2, 281920, Note_on_c, 9, 45, 95
2, 282240, Note_off_c, 9, 45, 0
2, 282240, Note_on_c, 9, 36, 95
2, 282240, Note_on_c, 9, 44, 95
2, 282240, Note_on_c, 9, 49, 95
2, 282560, Note_off_c, 9, 36, 0
2, 282560, Note_off_c, 9, 44, 0
2, 282560, Note_off_c, 9, 49, 0
2, 283200, Note_on_c, 9, 44, 95
2, 283520, Note_off_c, 9, 44, 0
2, 283840, Note_on_c, 9, 40, 95
2, 284160, Note_off_c, 9, 40, 0
2, 284160, Note_on_c, 9, 44, 95
2, 284480, Note_off_c, 9, 44, 0
2, 284800, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 40, 95
2, 285120, Note_on_c, 9, 44, 95
2, 285440, Note_off_c, 9, 40, 0
2, 285440, Note_off_c, 9, 44, 0
2, 286080, Note_on_c, 9, 45, 95
2, 286080, Note_on_c, 9, 44, 95
2, 286400, Note_off_c, 9, 45, 0
2, 286400, Note_off_c, 9, 44, 0
2, 286400, Note_on_c, 9, 45, 95
2, 286720, Note_off_c, 9, 45, 0
2, 286720, Note_on_c, 9, 45, 95
2, 287040, Note_off_c, 9, 45, 0
2, 287040, Note_on_c, 9, 43, 95
2, 287040, Note_on_c, 9, 44, 95
2, 287360, Note_off_c, 9, 43, 0
2, 287360, Note_off_c, 9, 44, 0
2, 287360, Note_on_c, 9, 43, 95
2, 287680, Note_off_c, 9, 43, 0
2, 287680, Note_on_c, 9, 43, 95
2, 288000, Note_off_c, 9, 43, 0
2, 288000, Note_on_c, 9, 36, 95
2, 288000, Note_on_c, 9, 44, 95
2, 288320, Note_off_c, 9, 36, 0
2, 288320, Note_off_c, 9, 44, 0
2, 288960, Note_on_c, 9, 44, 95
2, 289280, Note_off_c, 9, 44, 0
2, 289600, Note_on_c, 9, 40, 95
2, 289920, Note_off_c, 9, 40, 0
2, 289920, Note_on_c, 9, 44, 95
2, 290240, Note_off_c, 9, 44, 0
2, 290560, Note_on_c, 9, 36, 95
2, 290880, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 40, 95
2, 290880, Note_on_c, 9, 44, 95
2, 291200, Note_off_c, 9, 40, 0
2, 291200, Note_off_c, 9, 44, 0
2, 291840, Note_on_c, 9, 45, 95
2, 291840, Note_on_c, 9, 44, 95
2, 292160, Note_off_c, 9, 45, 0
2, 292160, Note_off_c, 9, 44, 0
2, 292160, Note_on_c, 9, 45, 95
2, 292480, Note_off_c, 9, 45, 0
2, 292480, Note_on_c, 9, 45, 95
2, 292800, Note_off_c, 9, 45, 0
2, 292800, Note_on_c, 9, 43, 95
2, 292800, Note_on_c, 9, 44, 95
2, 293120, Note_off_c, 9, 43, 0
2, 293120, Note_off_c, 9, 44, 0
2, 293120, Note_on_c, 9, 43, 95
2, 293440, Note_off_c, 9, 43, 0
2, 293440, Note_on_c, 9, 43, 95
2, 293760, Note_off_c, 9, 43, 0
2, 293760, Note_on_c, 9, 36, 95
2, 293760, Note_on_c, 9, 44, 95
2, 294080, Note_off_c, 9, 36, 0
2, 294080, Note_off_c, 9, 44, 0
2, 294720, Note_on_c, 9, 44, 95
2, 295040, Note_off_c, 9, 44, 0
2, 295360, Note_on_c, 9, 40, 95
2, 295680, Note_off_c, 9, 40, 0
2, 295680, Note_on_c, 9, 44, 95
2, 296000, Note_off_c, 9, 44, 0
2, 296320, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 40, 95
2, 296640, Note_on_c, 9, 44, 95
2, 296960, Note_off_c, 9, 40, 0
2, 296960, Note_off_c, 9, 44, 0
2, 297600, Note_on_c, 9, 45, 95
2, 297600, Note_on_c, 9, 44, 95
2, 297920, Note_off_c, 9, 45, 0
2, 297920, Note_off_c, 9, 44, 0
2, 297920, Note_on_c, 9, 45, 95
2, 298240, Note_off_c, 9, 45, 0
2, 298240, Note_on_c, 9, 45, 95
2, 298560, Note_off_c, 9, 45, 0
2, 298560, Note_on_c, 9, 43, 95
2, 298560, Note_on_c, 9, 44, 95
2, 298880, Note_off_c, 9, 43, 0
2, 298880, Note_off_c, 9, 44, 0
2, 298880, Note_on_c, 9, 43, 95
2, 299200, Note_off_c, 9, 43, 0
2, 299200, Note_on_c, 9, 43, 95
2, 299520, Note_off_c, 9, 43, 0
2, 299520, Note_on_c, 9, 36, 95
2, 299520, Note_on_c, 9, 44, 95
2, 299840, Note_off_c, 9, 36, 0
2, 299840, Note_off_c, 9, 44, 0
2, 300480, Note_on_c, 9, 44, 95
2, 300800, Note_off_c, 9, 44, 0
2, 301120, Note_on_c, 9, 40, 95
2, 301440, Note_off_c, 9, 40, 0
2, 301440, Note_on_c, 9, 44, 95
2, 301760, Note_off_c, 9, 44, 0
2, 302080, Note_on_c, 9, 36, 95
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 40, 95
2, 302400, Note_on_c, 9, 44, 95
2, 302720, Note_off_c, 9, 40, 0
2, 302720, Note_off_c, 9, 44, 0
2, 303360, Note_on_c, 9, 45, 95
2, 303360, Note_on_c, 9, 44, 95
2, 303680, Note_off_c, 9, 45, 0
2, 303680, Note_off_c, 9, 44, 0
2, 303680, Note_on_c, 9, 45, 95
2, 304000, Note_off_c, 9, 45, 0
2, 304000, Note_on_c, 9, 45, 95
2, 304320, Note_off_c, 9, 45, 0
2, 304320, Note_on_c, 9, 43, 95
2, 304320, Note_on_c, 9, 44, 95
2, 304640, Note_off_c, 9, 43, 0
2, 304640, Note_off_c, 9, 44, 0
2, 304640, Note_on_c, 9, 43, 95
2, 304960, Note_off_c, 9, 43, 0
2, 304960, Note_on_c, 9, 43, 95
2, 305280, Note_off_c, 9, 43, 0
2, 305280, Note_on_c, 9, 36, 95
2, 305280, Note_on_c, 9, 44, 95
2, 305600, Note_off_c, 9, 36, 0
2, 305600, Note_off_c, 9, 44, 0
2, 306240, Note_on_c, 9, 44, 95
2, 306560, Note_off_c, 9, 44, 0
2, 306880, Note_on_c, 9, 40, 95
2, 307200, Note_off_c, 9, 40, 0
2, 307200, Note_on_c, 9, 44, 95
2, 307520, Note_off_c, 9, 44, 0
2, 307840, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 40, 95
2, 308160, Note_on_c, 9, 44, 95
2, 308480, Note_off_c, 9, 40, 0
2, 308480, Note_off_c, 9, 44, 0
2, 309120, Note_on_c, 9, 45, 95
2, 309120, Note_on_c, 9, 44, 95
2, 309440, Note_off_c, 9, 45, 0
2, 309440, Note_off_c, 9, 44, 0
2, 309440, Note_on_c, 9, 45, 95
2, 309760, Note_off_c, 9, 45, 0
2, 309760, Note_on_c, 9, 45, 95
2, 310080, Note_off_c, 9, 45, 0
2, 310080, Note_on_c, 9, 43, 95
2, 310080, Note_on_c, 9, 44, 95
2, 310400, Note_off_c, 9, 43, 0
2, 310400, Note_off_c, 9, 44, 0
2, 310400, Note_on_c, 9, 43, 95
2, 310720, Note_off_c, 9, 43, 0
2, 310720, Note_on_c, 9, 43, 95
2, 311040, Note_off_c, 9, 43, 0
2, 311040, Note_on_c, 9, 36, 95
2, 311040, Note_on_c, 9, 44, 95
2, 311360, Note_off_c, 9, 36, 0
2, 311360, Note_off_c, 9, 44, 0
2, 312000, Note_on_c, 9, 44, 95
2, 312320, Note_off_c, 9, 44, 0
2, 312640, Note_on_c, 9, 40, 95
2, 312960, Note_off_c, 9, 40, 0
2, 312960, Note_on_c, 9, 44, 95
2, 313280, Note_off_c, 9, 44, 0
2, 313600, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 40, 95
2, 313920, Note_on_c, 9, 44, 95
2, 314240, Note_off_c, 9, 40, 0
2, 314240, Note_off_c, 9, 44, 0
2, 314880, Note_on_c, 9, 45, 95
2, 314880, Note_on_c, 9, 44, 95
2, 315200, Note_off_c, 9, 45, 0
2, 315200, Note_off_c, 9, 44, 0
2, 315200, Note_on_c, 9, 45, 95
2, 315520, Note_off_c, 9, 45, 0
2, 315520, Note_on_c, 9, 45, 95
2, 315840, Note_off_c, 9, 45, 0
2, 315840, Note_on_c, 9, 43, 95
2, 315840, Note_on_c, 9, 44, 95
2, 316160, Note_off_c, 9, 43, 0
2, 316160, Note_off_c, 9, 44, 0
2, 316160, Note_on_c, 9, 43, 95
