2, 209760, Note_on_c, 9, 42, 95
2, 209760, Note_on_c, 9, 35, 95
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_off_c, 9, 35, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210240, Note_on_c, 9, 38, 95
2, 210720, Note_off_c, 9, 42, 0
2, 210720, Note_off_c, 9, 38, 0
2, 210720, Note_on_c, 9, 42, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 42, 95
2, 211200, Note_on_c, 9, 35, 95
2, 211680, Note_off_c, 9, 42, 0
2, 211680, Note_off_c, 9, 35, 0
2, 211680, Note_on_c, 9, 42, 95
2, 212160, Note_off_c, 9, 42, 0
2, 212160, Note_on_c, 9, 42, 95
2, 212160, Note_on_c, 9, 38, 95
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_off_c, 9, 38, 0
2, 212640, Note_on_c, 9, 42, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 42, 95
2, 213600, Note_off_c, 9, 42, 0
2, 213600, Note_on_c, 9, 42, 95
2, 213600, Note_on_c, 9, 35, 95
2, 214080, Note_off_c, 9, 42, 0
2, 214080, Note_off_c, 9, 35, 0
2, 214080, Note_on_c, 9, 42, 95
2, 214080, Note_on_c, 9, 38, 95
2, 214560, Note_off_c, 9, 42, 0
2, 214560, Note_off_c, 9, 38, 0
2, 214560, Note_on_c, 9, 42, 95
2, 215040, Note_off_c, 9, 42, 0
2, 215040, Note_on_c, 9, 42, 95
2, 215040, Note_on_c, 9, 35, 95
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_off_c, 9, 35, 0
2, 215520, Note_on_c, 9, 42, 95
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 42, 95
2, 216000, Note_on_c, 9, 38, 95
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_off_c, 9, 38, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 42, 95
2, 217440, Note_off_c, 9, 42, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217440, Note_on_c, 9, 35, 95
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_off_c, 9, 35, 0
2, 217920, Note_on_c, 9, 42, 95
2, 217920, Note_on_c, 9, 38, 95
2, 218400, Note_off_c, 9, 42, 0
2, 218400, Note_off_c, 9, 38, 0
2, 218400, Note_on_c, 9, 42, 95
2, 218880, Note_off_c, 9, 42, 0
2, 218880, Note_on_c, 9, 42, 95
2, 218880, Note_on_c, 9, 35, 95
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_off_c, 9, 35, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219840, Note_off_c, 9, 42, 0
2, 219840, Note_on_c, 9, 42, 95
2, 219840, Note_on_c, 9, 38, 95
2, 220320, Note_off_c, 9, 42, 0
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220800, Note_off_c, 9, 42, 0
2, 220800, Note_on_c, 9, 42, 95
2, 221280, Note_off_c, 9, 42, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221280, Note_on_c, 9, 35, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_off_c, 9, 35, 0
2, 221760, Note_on_c, 9, 42, 95
2, 221760, Note_on_c, 9, 38, 95
2, 222240, Note_off_c, 9, 42, 0
2, 222240, Note_off_c, 9, 38, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 35, 95
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 35, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 42, 95
2, 223680, Note_on_c, 9, 38, 95
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 42, 95
2, 225120, Note_off_c, 9, 42, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225120, Note_on_c, 9, 35, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_off_c, 9, 35, 0
2, 225600, Note_on_c, 9, 42, 95
2, 225600, Note_on_c, 9, 38, 95
2, 226080, Note_off_c, 9, 42, 0
2, 226080, Note_off_c, 9, 38, 0
2, 226080, Note_on_c, 9, 42, 95
2, 226560, Note_off_c, 9, 42, 0
2, 226560, Note_on_c, 9, 42, 95
2, 226560, Note_on_c, 9, 35, 95
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_off_c, 9, 35, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 42, 95
2, 227520, Note_on_c, 9, 38, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_on_c, 9, 42, 95
2, 228960, Note_on_c, 9, 35, 95
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_off_c, 9, 35, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229440, Note_on_c, 9, 38, 95
2, 229920, Note_off_c, 9, 42, 0
2, 229920, Note_off_c, 9, 38, 0
2, 229920, Note_on_c, 9, 42, 95
2, 230400, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 42, 95
2, 230400, Note_on_c, 9, 35, 95
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_off_c, 9, 35, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 42, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 42, 95
2, 232800, Note_off_c, 9, 42, 0
2, 232800, Note_on_c, 9, 42, 95
2, 232800, Note_on_c, 9, 35, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_off_c, 9, 35, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233280, Note_on_c, 9, 38, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234240, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 42, 95
2, 234240, Note_on_c, 9, 35, 95
2, 234720, Note_off_c, 9, 42, 0
2, 234720, Note_off_c, 9, 35, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236640, Note_on_c, 9, 35, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_off_c, 9, 35, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237120, Note_on_c, 9, 38, 95
2, 237600, Note_off_c, 9, 42, 0
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238080, Note_on_c, 9, 35, 95
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_off_c, 9, 35, 0
2, 238560, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240480, Note_on_c, 9, 35, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_off_c, 9, 35, 0
2, 240960, Note_on_c, 9, 42, 95
2, 240960, Note_on_c, 9, 38, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_off_c, 9, 38, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 42, 95
2, 241920, Note_on_c, 9, 35, 95
2, 242400, Note_off_c, 9, 42, 0
2, 242400, Note_off_c, 9, 35, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 42, 95
2, 242880, Note_on_c, 9, 38, 95
2, 243360, Note_off_c, 9, 42, 0
2, 243360, Note_off_c, 9, 38, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 42, 95
2, 244320, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244320, Note_on_c, 9, 35, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_off_c, 9, 35, 0
2, 244800, Note_on_c, 9, 42, 95
2, 244800, Note_on_c, 9, 38, 95
2, 245280, Note_off_c, 9, 42, 0
2, 245280, Note_off_c, 9, 38, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 42, 95
2, 245760, Note_on_c, 9, 35, 95
2, 246240, Note_off_c, 9, 42, 0
2, 246240, Note_off_c, 9, 35, 0
2, 246240, Note_on_c, 9, 42, 95
2, 246720, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 42, 95
2, 246720, Note_on_c, 9, 38, 95
2, 247200, Note_off_c, 9, 42, 0
2, 247200, Note_off_c, 9, 38, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247680, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 42, 95
2, 248160, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248160, Note_on_c, 9, 35, 95
2, 248640, Note_off_c, 9, 42, 0
2, 248640, Note_off_c, 9, 35, 0
2, 248640, Note_on_c, 9, 42, 95
2, 248640, Note_on_c, 9, 38, 95
2, 249120, Note_off_c, 9, 42, 0
2, 249120, Note_off_c, 9, 38, 0
2, 249120, Note_on_c, 9, 42, 95
2, 249600, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 42, 95
2, 249600, Note_on_c, 9, 35, 95
2, 250080, Note_off_c, 9, 42, 0
2, 250080, Note_off_c, 9, 35, 0
2, 250080, Note_on_c, 9, 42, 95
2, 250560, Note_off_c, 9, 42, 0
2, 250560, Note_on_c, 9, 42, 95
2, 250560, Note_on_c, 9, 38, 95
2, 251040, Note_off_c, 9, 42, 0
2, 251040, Note_off_c, 9, 38, 0
2, 251040, Note_on_c, 9, 42, 95
2, 251520, Note_off_c, 9, 42, 0
2, 251520, Note_on_c, 9, 42, 95
2, 252000, Note_off_c, 9, 42, 0
2, 252000, Note_on_c, 9, 42, 95
2, 252000, Note_on_c, 9, 35, 95
2, 252480, Note_off_c, 9, 42, 0
2, 252480, Note_off_c, 9, 35, 0
2, 252480, Note_on_c, 9, 42, 95
2, 252480, Note_on_c, 9, 38, 95
2, 252960, Note_off_c, 9, 42, 0
2, 252960, Note_off_c, 9, 38, 0
2, 252960, Note_on_c, 9, 42, 95
2, 253440, Note_off_c, 9, 42, 0
2, 253440, Note_on_c, 9, 42, 95
2, 253440, Note_on_c, 9, 35, 95
2, 253920, Note_off_c, 9, 42, 0
2, 253920, Note_off_c, 9, 35, 0
2, 253920, Note_on_c, 9, 42, 95
2, 254400, Note_off_c, 9, 42, 0
2, 254400, Note_on_c, 9, 42, 95
2, 254400, Note_on_c, 9, 38, 95
2, 254880, Note_off_c, 9, 42, 0
2, 254880, Note_off_c, 9, 38, 0
2, 254880, Note_on_c, 9, 42, 95
2, 255360, Note_off_c, 9, 42, 0
2, 255360, Note_on_c, 9, 42, 95
2, 255840, Note_off_c, 9, 42, 0
2, 255840, Note_on_c, 9, 42, 95
2, 255840, Note_on_c, 9, 35, 95
2, 256320, Note_off_c, 9, 42, 0
2, 256320, Note_off_c, 9, 35, 0
2, 256320, Note_on_c, 9, 42, 95
2, 256320, Note_on_c, 9, 38, 95
2, 256800, Note_off_c, 9, 42, 0
2, 256800, Note_off_c, 9, 38, 0
2, 256800, Note_on_c, 9, 42, 95
2, 257280, Note_off_c, 9, 42, 0
2, 257280, Note_on_c, 9, 42, 95
2, 257280, Note_on_c, 9, 35, 95
2, 257760, Note_off_c, 9, 42, 0
2, 257760, Note_off_c, 9, 35, 0
2, 257760, Note_on_c, 9, 42, 95
2, 258240, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 42, 95
2, 258240, Note_on_c, 9, 38, 95
2, 258720, Note_off_c, 9, 42, 0
2, 258720, Note_off_c, 9, 38, 0
2, 258720, Note_on_c, 9, 42, 95
2, 259200, Note_off_c, 9, 42, 0
2, 259200, Note_on_c, 9, 42, 95
2, 259680, Note_off_c, 9, 42, 0
2, 259680, Note_on_c, 9, 42, 95
2, 259680, Note_on_c, 9, 35, 95
2, 260160, Note_off_c, 9, 42, 0
2, 260160, Note_off_c, 9, 35, 0
2, 260160, Note_on_c, 9, 42, 95
2, 260160, Note_on_c, 9, 38, 95
2, 260640, Note_off_c, 9, 42, 0
2, 260640, Note_off_c, 9, 38, 0
2, 260640, Note_on_c, 9, 42, 95
2, 261120, Note_off_c, 9, 42, 0
2, 261120, Note_on_c, 9, 42, 95
2, 261120, Note_on_c, 9, 35, 95
2, 261600, Note_off_c, 9, 42, 0
2, 261600, Note_off_c, 9, 35, 0
2, 261600, Note_on_c, 9, 42, 95
2, 262080, Note_off_c, 9, 42, 0
2, 262080, Note_on_c, 9, 42, 95
2, 262080, Note_on_c, 9, 38, 95
2, 262560, Note_off_c, 9, 42, 0
2, 262560, Note_off_c, 9, 38, 0
2, 262560, Note_on_c, 9, 42, 95
2, 263040, Note_off_c, 9, 42, 0
2, 263040, Note_on_c, 9, 42, 95
2, 263520, Note_off_c, 9, 42, 0
2, 263520, Note_on_c, 9, 42, 95
2, 263520, Note_on_c, 9, 35, 95
2, 264000, Note_off_c, 9, 42, 0
2, 264000, Note_off_c, 9, 35, 0
2, 264000, Note_on_c, 9, 42, 95
2, 264000, Note_on_c, 9, 38, 95
2, 264480, Note_off_c, 9, 42, 0
2, 264480, Note_off_c, 9, 38, 0
2, 264480, Note_on_c, 9, 42, 95
2, 264960, Note_off_c, 9, 42, 0
2, 264960, Note_on_c, 9, 42, 95
2, 264960, Note_on_c, 9, 35, 95
2, 265440, Note_off_c, 9, 42, 0
2, 265440, Note_off_c, 9, 35, 0
2, 265440, Note_on_c, 9, 42, 95
2, 265440, Note_on_c, 9, 35, 95
2, 265920, Note_off_c, 9, 42, 0
2, 265920, Note_off_c, 9, 35, 0
2, 265920, Note_on_c, 9, 42, 95
2, 265920, Note_on_c, 9, 35, 95
2, 266400, Note_off_c, 9, 42, 0
2, 266400, Note_off_c, 9, 35, 0
2, 266400, Note_on_c, 9, 42, 95
2, 266400, Note_on_c, 9, 35, 95
2, 266880, Note_off_c, 9, 42, 0
2, 266880, Note_off_c, 9, 35, 0
2, 266880, Note_on_c, 9, 46, 95
2, 266880, Note_on_c, 9, 35, 95
2, 267840, Note_off_c, 9, 46, 0
2, 267840, Note_off_c, 9, 35, 0
2, 267840, Note_on_c, 9, 42, 95
2, 267840, Note_on_c, 9, 38, 95
2, 267840, Note_on_c, 9, 35, 95
2, 268800, Note_off_c, 9, 42, 0
2, 268800, Note_off_c, 9, 38, 0
2, 268800, Note_off_c, 9, 35, 0
2, 268800, Note_on_c, 9, 44, 95
2, 269760, Note_off_c, 9, 44, 0
2, 269760, Note_on_c, 9, 44, 95
2, 270720, Note_off_c, 9, 44, 0
2, 270720, Note_on_c, 9, 44, 95
2, 271680, Note_off_c, 9, 44, 0
2, 271680, Note_on_c, 9, 44, 95
2, 272640, Note_off_c, 9, 44, 0
2, 272640, Note_on_c, 9, 35, 95
2, 273600, Note_off_c, 9, 35, 0
2, 273600, Note_on_c, 9, 38, 95
2, 274560, Note_off_c, 9, 38, 0
2, 274560, Note_on_c, 9, 35, 95
2, 275520, Note_off_c, 9, 35, 0
2, 275520, Note_on_c, 9, 38, 95
2, 276480, Note_off_c, 9, 38, 0
2, 276480, Note_on_c, 9, 35, 95
2, 277440, Note_off_c, 9, 35, 0
2, 277440, Note_on_c, 9, 38, 95
2, 278400, Note_off_c, 9, 38, 0
2, 278400, Note_on_c, 9, 35, 95
2, 279360, Note_off_c, 9, 35, 0
2, 279360, Note_on_c, 9, 38, 95
2, 280320, Note_off_c, 9, 38, 0
2, 280320, Note_on_c, 9, 35, 95
2, 281280, Note_off_c, 9, 35, 0
2, 281280, Note_on_c, 9, 38, 95
2, 282240, Note_off_c, 9, 38, 0
2, 282240, Note_on_c, 9, 35, 95
2, 283200, Note_off_c, 9, 35, 0
2, 283200, Note_on_c, 9, 38, 95
2, 284160, Note_off_c, 9, 38, 0
2, 284160, Note_on_c, 9, 35, 95
2, 285120, Note_off_c, 9, 35, 0
2, 285120, Note_on_c, 9, 38, 95
2, 286080, Note_off_c, 9, 38, 0
2, 286080, Note_on_c, 9, 35, 95
2, 287040, Note_off_c, 9, 35, 0
2, 287040, Note_on_c, 9, 38, 95
2, 288000, Note_off_c, 9, 38, 0
2, 288000, Note_on_c, 9, 35, 95
2, 288960, Note_off_c, 9, 35, 0
2, 288960, Note_on_c, 9, 38, 95
2, 289920, Note_off_c, 9, 38, 0
2, 289920, Note_on_c, 9, 35, 95
2, 290880, Note_off_c, 9, 35, 0
2, 290880, Note_on_c, 9, 38, 95
2, 291840, Note_off_c, 9, 38, 0
2, 291840, Note_on_c, 9, 35, 95
2, 292800, Note_off_c, 9, 35, 0
2, 292800, Note_on_c, 9, 38, 95
2, 293760, Note_off_c, 9, 38, 0
2, 293760, Note_on_c, 9, 35, 95
2, 294720, Note_off_c, 9, 35, 0
2, 294720, Note_on_c, 9, 38, 95
2, 295680, Note_off_c, 9, 38, 0
2, 295680, Note_on_c, 9, 35, 95
2, 296640, Note_off_c, 9, 35, 0
2, 296640, Note_on_c, 9, 38, 95
2, 297600, Note_off_c, 9, 38, 0
2, 297600, Note_on_c, 9, 35, 95
2, 298560, Note_off_c, 9, 35, 0
2, 298560, Note_on_c, 9, 38, 95
2, 299520, Note_off_c, 9, 38, 0
2, 299520, Note_on_c, 9, 35, 95
2, 300480, Note_off_c, 9, 35, 0
2, 300480, Note_on_c, 9, 38, 95
2, 301440, Note_off_c, 9, 38, 0
2, 301440, Note_on_c, 9, 35, 95
2, 302400, Note_off_c, 9, 35, 0
2, 302400, Note_on_c, 9, 38, 95
2, 303360, Note_off_c, 9, 38, 0
2, 303360, Note_on_c, 9, 35, 95
2, 304320, Note_off_c, 9, 35, 0
2, 304320, Note_on_c, 9, 38, 95
2, 305280, Note_off_c, 9, 38, 0
2, 305280, Note_on_c, 9, 35, 95
2, 306240, Note_off_c, 9, 35, 0
2, 306240, Note_on_c, 9, 38, 95
2, 307200, Note_off_c, 9, 38, 0
2, 307200, Note_on_c, 9, 35, 95
2, 308160, Note_off_c, 9, 35, 0
2, 308160, Note_on_c, 9, 38, 95
2, 309120, Note_off_c, 9, 38, 0
2, 309120, Note_on_c, 9, 35, 95
2, 310080, Note_off_c, 9, 35, 0
2, 310080, Note_on_c, 9, 38, 95
2, 311040, Note_off_c, 9, 38, 0
2, 311040, Note_on_c, 9, 35, 95
2, 312000, Note_off_c, 9, 35, 0
2, 312000, Note_on_c, 9, 38, 95
2, 312960, Note_off_c, 9, 38, 0
2, 312960, Note_on_c, 9, 35, 95
2, 313920, Note_off_c, 9, 35, 0
2, 313920, Note_on_c, 9, 38, 95
2, 314880, Note_off_c, 9, 38, 0
2, 314880, Note_on_c, 9, 35, 95
2, 315840, Note_off_c, 9, 35, 0
2, 315840, Note_on_c, 9, 38, 95
2, 316800, Note_off_c, 9, 38, 0
2, 316800, Note_on_c, 9, 35, 95
2, 317760, Note_off_c, 9, 35, 0
2, 317760, Note_on_c, 9, 38, 95
2, 318720, Note_off_c, 9, 38, 0
2, 318720, Note_on_c, 9, 35, 95
2, 319680, Note_off_c, 9, 35, 0
2, 319680, Note_on_c, 9, 38, 95
2, 320640, Note_off_c, 9, 38, 0
2, 320640, Note_on_c, 9, 35, 95
2, 321600, Note_off_c, 9, 35, 0
2, 321600, Note_on_c, 9, 38, 95
2, 322560, Note_off_c, 9, 38, 0
2, 322560, Note_on_c, 9, 35, 95
2, 323520, Note_off_c, 9, 35, 0
2, 323520, Note_on_c, 9, 38, 95
2, 324480, Note_off_c, 9, 38, 0
2, 324480, Note_on_c, 9, 35, 95
2, 325440, Note_off_c, 9, 35, 0
2, 325440, Note_on_c, 9, 38, 95
2, 326400, Note_off_c, 9, 38, 0
2, 326400, Note_on_c, 9, 35, 95
2, 327360, Note_off_c, 9, 35, 0
2, 327360, Note_on_c, 9, 38, 95
2, 328320, Note_off_c, 9, 38, 0
2, 328320, Note_on_c, 9, 35, 95
2, 329280, Note_off_c, 9, 35, 0
2, 329280, Note_on_c, 9, 38, 95
2, 330240, Note_off_c, 9, 38, 0
2, 330240, Note_on_c, 9, 35, 95
2, 331200, Note_off_c, 9, 35, 0
2, 331200, Note_on_c, 9, 38, 95
2, 332160, Note_off_c, 9, 38, 0
2, 332160, Note_on_c, 9, 35, 95
2, 333120, Note_off_c, 9, 35, 0
2, 333120, Note_on_c, 9, 38, 95
2, 334080, Note_off_c, 9, 38, 0
2, 334080, Note_on_c, 9, 35, 95
2, 334320, Note_off_c, 9, 35, 0
2, 334320, Note_on_c, 9, 38, 95
2, 334560, Note_off_c, 9, 38, 0
2, 334560, Note_on_c, 9, 35, 95
2, 334800, Note_off_c, 9, 35, 0
2, 334800, Note_on_c, 9, 38, 95
2, 335040, Note_off_c, 9, 38, 0
2, 335040, Note_on_c, 9, 35, 95
2, 336000, Note_off_c, 9, 35, 0
2, 336000, Note_on_c, 9, 38, 95
2, 336960, Note_off_c, 9, 38, 0
2, 336960, Note_on_c, 9, 35, 95
2, 337920, Note_off_c, 9, 35, 0
2, 337920, Note_on_c, 9, 38, 95
2, 338880, Note_off_c, 9, 38, 0
2, 338880, Note_on_c, 9, 35, 95
2, 339840, Note_off_c, 9, 35, 0
2, 339840, Note_on_c, 9, 38, 95
2, 340800, Note_off_c, 9, 38, 0
2, 340800, Note_on_c, 9, 35, 95
2, 341760, Note_off_c, 9, 35, 0
2, 341760, Note_on_c, 9, 38, 95
2, 342720, Note_off_c, 9, 38, 0
2, 342720, Note_on_c, 9, 35, 95
2, 343680, Note_off_c, 9, 35, 0
2, 343680, Note_on_c, 9, 38, 95
2, 344640, Note_off_c, 9, 38, 0
2, 344640, Note_on_c, 9, 35, 95
2, 345600, Note_off_c, 9, 35, 0
2, 345600, Note_on_c, 9, 38, 95
2, 346560, Note_off_c, 9, 38, 0
2, 346560, Note_on_c, 9, 35, 95
2, 347520, Note_off_c, 9, 35, 0
2, 347520, Note_on_c, 9, 38, 95
2, 348480, Note_off_c, 9, 38, 0
2, 348480, Note_on_c, 9, 35, 95
2, 349440, Note_off_c, 9, 35, 0
2, 349440, Note_on_c, 9, 38, 95
2, 350400, Note_off_c, 9, 38, 0
2, 350400, Note_on_c, 9, 35, 95
2, 351360, Note_off_c, 9, 35, 0
2, 351360, Note_on_c, 9, 38, 95
2, 352320, Note_off_c, 9, 38, 0
2, 352320, Note_on_c, 9, 35, 95
2, 353280, Note_off_c, 9, 35, 0
2, 353280, Note_on_c, 9, 38, 95
2, 354240, Note_off_c, 9, 38, 0
2, 354240, Note_on_c, 9, 35, 95
2, 355200, Note_off_c, 9, 35, 0
2, 355200, Note_on_c, 9, 38, 95
2, 356160, Note_off_c, 9, 38, 0
2, 356160, Note_on_c, 9, 35, 95
2, 357120, Note_off_c, 9, 35, 0
2, 357120, Note_on_c, 9, 38, 95
2, 358080, Note_off_c, 9, 38, 0
2, 358080, Note_on_c, 9, 35, 95
2, 359040, Note_off_c, 9, 35, 0
2, 359040, Note_on_c, 9, 38, 95
2, 360000, Note_off_c, 9, 38, 0
2, 360000, Note_on_c, 9, 35, 95
2, 360960, Note_off_c, 9, 35, 0
2, 360960, Note_on_c, 9, 38, 95
2, 361920, Note_off_c, 9, 38, 0
2, 361920, Note_on_c, 9, 35, 95
2, 362880, Note_off_c, 9, 35, 0
2, 362880, Note_on_c, 9, 38, 95
2, 363840, Note_off_c, 9, 38, 0
2, 363840, Note_on_c, 9, 35, 95
2, 364800, Note_off_c, 9, 35, 0
2, 364800, Note_on_c, 9, 38, 95
2, 365760, Note_off_c, 9, 38, 0
2, 365760, Note_on_c, 9, 35, 95
2, 366720, Note_off_c, 9, 35, 0
2, 366720, Note_on_c, 9, 38, 95
2, 367680, Note_off_c, 9, 38, 0
2, 367680, Note_on_c, 9, 35, 95
2, 368640, Note_off_c, 9, 35, 0
2, 368640, Note_on_c, 9, 38, 95
2, 369600, Note_off_c, 9, 38, 0
2, 369600, Note_on_c, 9, 35, 95
2, 370560, Note_off_c, 9, 35, 0
2, 370560, Note_on_c, 9, 38, 95
2, 371520, Note_off_c, 9, 38, 0
2, 371520, Note_on_c, 9, 35, 95
2, 372480, Note_off_c, 9, 35, 0
2, 372480, Note_on_c, 9, 38, 95
2, 373440, Note_off_c, 9, 38, 0
2, 373440, Note_on_c, 9, 35, 95
2, 374400, Note_off_c, 9, 35, 0
2, 374400, Note_on_c, 9, 38, 95
2, 375360, Note_off_c, 9, 38, 0
2, 375360, Note_on_c, 9, 35, 95
2, 376320, Note_off_c, 9, 35, 0
2, 376320, Note_on_c, 9, 38, 95
2, 377280, Note_off_c, 9, 38, 0
2, 377280, Note_on_c, 9, 35, 95
2, 378240, Note_off_c, 9, 35, 0
2, 378240, Note_on_c, 9, 38, 95
2, 379200, Note_off_c, 9, 38, 0
2, 379200, Note_on_c, 9, 35, 95
2, 380160, Note_off_c, 9, 35, 0
2, 380160, Note_on_c, 9, 38, 95
2, 381120, Note_off_c, 9, 38, 0
2, 381120, Note_on_c, 9, 35, 95
2, 382080, Note_off_c, 9, 35, 0
2, 382080, Note_on_c, 9, 38, 95
2, 383040, Note_off_c, 9, 38, 0
2, 383040, Note_on_c, 9, 35, 95
2, 384000, Note_off_c, 9, 35, 0
2, 384000, Note_on_c, 9, 38, 95
2, 384960, Note_off_c, 9, 38, 0
2, 384960, Note_on_c, 9, 35, 95
2, 385920, Note_off_c, 9, 35, 0
2, 385920, Note_on_c, 9, 38, 95
2, 386880, Note_off_c, 9, 38, 0
2, 386880, Note_on_c, 9, 35, 95
2, 387840, Note_off_c, 9, 35, 0
2, 387840, Note_on_c, 9, 38, 95
2, 388800, Note_off_c, 9, 38, 0
2, 388800, Note_on_c, 9, 35, 95
2, 389760, Note_off_c, 9, 35, 0
2, 389760, Note_on_c, 9, 38, 95
2, 390720, Note_off_c, 9, 38, 0
2, 390720, Note_on_c, 9, 35, 95
2, 391680, Note_off_c, 9, 35, 0
2, 391680, Note_on_c, 9, 38, 95
2, 392640, Note_off_c, 9, 38, 0
