2, 97590, Note_on_c, 9, 42, 95
2, 98070, Note_off_c, 9, 42, 0
2, 98070, Note_on_c, 9, 42, 95
2, 98070, Note_on_c, 9, 40, 95
2, 98550, Note_off_c, 9, 42, 0
2, 98550, Note_off_c, 9, 40, 0
2, 98550, Note_on_c, 9, 42, 95
2, 99030, Note_off_c, 9, 42, 0
2, 99030, Note_on_c, 9, 42, 95
2, 99030, Note_on_c, 9, 36, 95
2, 99510, Note_off_c, 9, 42, 0
2, 99510, Note_off_c, 9, 36, 0
2, 99510, Note_on_c, 9, 46, 95
2, 99990, Note_off_c, 9, 46, 0
2, 99990, Note_on_c, 9, 42, 95
2, 99990, Note_on_c, 9, 40, 95
2, 100470, Note_off_c, 9, 42, 0
2, 100470, Note_off_c, 9, 40, 0
2, 100470, Note_on_c, 9, 46, 95
2, 100950, Note_off_c, 9, 46, 0
2, 100950, Note_on_c, 9, 42, 95
2, 100950, Note_on_c, 9, 36, 95
2, 101430, Note_off_c, 9, 42, 0
2, 101430, Note_off_c, 9, 36, 0
2, 101430, Note_on_c, 9, 42, 95
2, 101910, Note_off_c, 9, 42, 0
2, 101910, Note_on_c, 9, 42, 95
2, 101910, Note_on_c, 9, 40, 95
2, 102390, Note_off_c, 9, 42, 0
2, 102390, Note_off_c, 9, 40, 0
2, 102390, Note_on_c, 9, 42, 95
2, 102870, Note_off_c, 9, 42, 0
2, 102870, Note_on_c, 9, 42, 95
2, 102870, Note_on_c, 9, 36, 95
2, 103350, Note_off_c, 9, 42, 0
2, 103350, Note_off_c, 9, 36, 0
2, 103350, Note_on_c, 9, 42, 95
2, 103830, Note_off_c, 9, 42, 0
2, 103830, Note_on_c, 9, 42, 95
2, 103830, Note_on_c, 9, 40, 95
2, 104310, Note_off_c, 9, 42, 0
2, 104310, Note_off_c, 9, 40, 0
2, 104310, Note_on_c, 9, 42, 95
2, 104790, Note_off_c, 9, 42, 0
2, 104790, Note_on_c, 9, 42, 95
2, 104790, Note_on_c, 9, 36, 95
2, 105270, Note_off_c, 9, 42, 0
2, 105270, Note_off_c, 9, 36, 0
2, 105270, Note_on_c, 9, 42, 95
2, 105750, Note_off_c, 9, 42, 0
2, 105750, Note_on_c, 9, 42, 95
2, 105750, Note_on_c, 9, 40, 95
2, 106230, Note_off_c, 9, 42, 0
2, 106230, Note_off_c, 9, 40, 0
2, 106230, Note_on_c, 9, 42, 95
2, 106710, Note_off_c, 9, 42, 0
2, 106710, Note_on_c, 9, 42, 95
2, 106710, Note_on_c, 9, 36, 95
2, 107190, Note_off_c, 9, 42, 0
2, 107190, Note_off_c, 9, 36, 0
2, 107190, Note_on_c, 9, 46, 95
2, 107670, Note_off_c, 9, 46, 0
2, 107670, Note_on_c, 9, 42, 95
2, 107670, Note_on_c, 9, 40, 95
2, 108150, Note_off_c, 9, 42, 0
2, 108150, Note_off_c, 9, 40, 0
2, 108150, Note_on_c, 9, 46, 95
2, 108630, Note_off_c, 9, 46, 0
2, 108630, Note_on_c, 9, 42, 95
2, 108630, Note_on_c, 9, 36, 95
2, 108630, Note_on_c, 9, 49, 95
2, 109110, Note_off_c, 9, 42, 0
2, 109110, Note_off_c, 9, 36, 0
2, 109110, Note_off_c, 9, 49, 0
2, 109110, Note_on_c, 9, 42, 95
2, 109590, Note_off_c, 9, 42, 0
2, 109590, Note_on_c, 9, 42, 95
2, 109590, Note_on_c, 9, 40, 95
2, 110070, Note_off_c, 9, 42, 0
2, 110070, Note_off_c, 9, 40, 0
2, 110070, Note_on_c, 9, 42, 95
2, 110550, Note_off_c, 9, 42, 0
2, 110550, Note_on_c, 9, 42, 95
2, 110550, Note_on_c, 9, 36, 95
2, 111030, Note_off_c, 9, 42, 0
2, 111030, Note_off_c, 9, 36, 0
2, 111030, Note_on_c, 9, 42, 95
2, 111510, Note_off_c, 9, 42, 0
2, 111510, Note_on_c, 9, 42, 95
2, 111510, Note_on_c, 9, 40, 95
2, 111990, Note_off_c, 9, 42, 0
2, 111990, Note_off_c, 9, 40, 0
2, 111990, Note_on_c, 9, 42, 95
2, 112470, Note_off_c, 9, 42, 0
2, 112470, Note_on_c, 9, 42, 95
2, 112470, Note_on_c, 9, 36, 95
2, 112950, Note_off_c, 9, 42, 0
2, 112950, Note_off_c, 9, 36, 0
2, 112950, Note_on_c, 9, 42, 95
2, 113430, Note_off_c, 9, 42, 0
2, 113430, Note_on_c, 9, 42, 95
2, 113430, Note_on_c, 9, 40, 95
2, 113910, Note_off_c, 9, 42, 0
2, 113910, Note_off_c, 9, 40, 0
2, 113910, Note_on_c, 9, 42, 95
2, 114390, Note_off_c, 9, 42, 0
2, 114390, Note_on_c, 9, 42, 95
2, 114390, Note_on_c, 9, 36, 95
2, 114870, Note_off_c, 9, 42, 0
2, 114870, Note_off_c, 9, 36, 0
2, 114870, Note_on_c, 9, 46, 95
2, 115350, Note_off_c, 9, 46, 0
2, 115350, Note_on_c, 9, 42, 95
2, 115350, Note_on_c, 9, 40, 95
2, 115830, Note_off_c, 9, 42, 0
2, 115830, Note_off_c, 9, 40, 0
2, 115830, Note_on_c, 9, 46, 95
2, 116310, Note_off_c, 9, 46, 0
2, 116310, Note_on_c, 9, 42, 95
2, 116310, Note_on_c, 9, 36, 95
2, 116790, Note_off_c, 9, 42, 0
2, 116790, Note_off_c, 9, 36, 0
2, 116790, Note_on_c, 9, 42, 95
2, 117270, Note_off_c, 9, 42, 0
2, 117270, Note_on_c, 9, 42, 95
2, 117270, Note_on_c, 9, 40, 95
2, 117750, Note_off_c, 9, 42, 0
2, 117750, Note_off_c, 9, 40, 0
2, 117750, Note_on_c, 9, 42, 95
2, 118230, Note_off_c, 9, 42, 0
2, 118230, Note_on_c, 9, 42, 95
2, 118230, Note_on_c, 9, 36, 95
2, 118710, Note_off_c, 9, 42, 0
2, 118710, Note_off_c, 9, 36, 0
2, 118710, Note_on_c, 9, 46, 95
2, 119190, Note_off_c, 9, 46, 0
2, 119190, Note_on_c, 9, 42, 95
2, 119190, Note_on_c, 9, 40, 95
2, 119670, Note_off_c, 9, 42, 0
2, 119670, Note_off_c, 9, 40, 0
2, 119670, Note_on_c, 9, 46, 95
2, 120150, Note_off_c, 9, 46, 0
2, 120150, Note_on_c, 9, 46, 95
2, 120150, Note_on_c, 9, 36, 95
2, 120630, Note_off_c, 9, 46, 0
2, 120630, Note_off_c, 9, 36, 0
2, 120630, Note_on_c, 9, 46, 95
2, 121110, Note_off_c, 9, 46, 0
2, 121110, Note_on_c, 9, 46, 95
2, 121110, Note_on_c, 9, 40, 95
2, 121590, Note_off_c, 9, 46, 0
2, 121590, Note_off_c, 9, 40, 0
2, 121590, Note_on_c, 9, 46, 95
2, 122070, Note_off_c, 9, 46, 0
2, 122070, Note_on_c, 9, 46, 95
2, 122070, Note_on_c, 9, 36, 95
2, 122550, Note_off_c, 9, 46, 0
2, 122550, Note_off_c, 9, 36, 0
2, 122550, Note_on_c, 9, 46, 95
2, 122790, Note_on_c, 9, 36, 95
2, 122950, Note_on_c, 9, 46, 95
2, 122990, Note_on_c, 9, 40, 95
2, 123030, Note_off_c, 9, 46, 0
2, 123030, Note_off_c, 9, 36, 0
2, 123030, Note_on_c, 9, 40, 95
2, 123430, Note_off_c, 9, 46, 0
2, 123470, Note_off_c, 9, 40, 0
2, 123510, Note_off_c, 9, 40, 0
2, 123510, Note_on_c, 9, 46, 95
2, 123990, Note_off_c, 9, 46, 0
2, 123990, Note_on_c, 9, 42, 95
2, 123990, Note_on_c, 9, 36, 95
2, 123990, Note_on_c, 9, 49, 95
2, 123990, Note_on_c, 9, 57, 95
2, 124470, Note_off_c, 9, 42, 0
2, 124470, Note_off_c, 9, 36, 0
2, 124470, Note_off_c, 9, 49, 0
2, 124470, Note_off_c, 9, 57, 0
2, 124470, Note_on_c, 9, 42, 95
2, 124950, Note_off_c, 9, 42, 0
2, 124950, Note_on_c, 9, 42, 95
2, 124950, Note_on_c, 9, 40, 95
2, 125430, Note_off_c, 9, 42, 0
2, 125430, Note_off_c, 9, 40, 0
2, 125430, Note_on_c, 9, 42, 95
2, 125910, Note_off_c, 9, 42, 0
2, 125910, Note_on_c, 9, 42, 95
2, 126390, Note_off_c, 9, 42, 0
2, 126390, Note_on_c, 9, 42, 95
2, 126390, Note_on_c, 9, 36, 95
2, 126870, Note_off_c, 9, 42, 0
2, 126870, Note_off_c, 9, 36, 0
2, 126870, Note_on_c, 9, 42, 95
2, 126870, Note_on_c, 9, 40, 95
2, 126870, Note_on_c, 9, 57, 95
2, 127350, Note_off_c, 9, 42, 0
2, 127350, Note_off_c, 9, 40, 0
2, 127350, Note_off_c, 9, 57, 0
2, 127350, Note_on_c, 9, 42, 95
2, 127830, Note_off_c, 9, 42, 0
2, 127830, Note_on_c, 9, 42, 95
2, 127830, Note_on_c, 9, 36, 95
2, 128310, Note_off_c, 9, 42, 0
2, 128310, Note_off_c, 9, 36, 0
2, 128310, Note_on_c, 9, 42, 95
2, 128790, Note_off_c, 9, 42, 0
2, 128790, Note_on_c, 9, 42, 95
2, 128790, Note_on_c, 9, 40, 95
2, 129270, Note_off_c, 9, 42, 0
2, 129270, Note_off_c, 9, 40, 0
2, 129270, Note_on_c, 9, 42, 95
2, 129750, Note_off_c, 9, 42, 0
2, 129750, Note_on_c, 9, 42, 95
2, 130230, Note_off_c, 9, 42, 0
2, 130230, Note_on_c, 9, 42, 95
2, 130710, Note_off_c, 9, 42, 0
2, 130710, Note_on_c, 9, 42, 95
2, 130710, Note_on_c, 9, 40, 95
2, 131190, Note_off_c, 9, 42, 0
2, 131190, Note_off_c, 9, 40, 0
2, 131190, Note_on_c, 9, 42, 95
2, 131670, Note_off_c, 9, 42, 0
2, 131670, Note_on_c, 9, 42, 95
2, 131670, Note_on_c, 9, 36, 95
2, 131670, Note_on_c, 9, 49, 95
2, 131670, Note_on_c, 9, 57, 95
2, 132150, Note_off_c, 9, 42, 0
2, 132150, Note_off_c, 9, 36, 0
2, 132150, Note_off_c, 9, 49, 0
2, 132150, Note_off_c, 9, 57, 0
2, 132150, Note_on_c, 9, 42, 95
2, 132630, Note_off_c, 9, 42, 0
2, 132630, Note_on_c, 9, 42, 95
2, 132630, Note_on_c, 9, 40, 95
2, 133110, Note_off_c, 9, 42, 0
2, 133110, Note_off_c, 9, 40, 0
2, 133110, Note_on_c, 9, 42, 95
2, 133590, Note_off_c, 9, 42, 0
2, 133590, Note_on_c, 9, 42, 95
2, 134070, Note_off_c, 9, 42, 0
2, 134070, Note_on_c, 9, 42, 95
2, 134070, Note_on_c, 9, 36, 95
2, 134550, Note_off_c, 9, 42, 0
2, 134550, Note_off_c, 9, 36, 0
2, 134550, Note_on_c, 9, 42, 95
2, 134550, Note_on_c, 9, 40, 95
2, 134550, Note_on_c, 9, 57, 95
2, 135030, Note_off_c, 9, 42, 0
2, 135030, Note_off_c, 9, 40, 0
2, 135030, Note_off_c, 9, 57, 0
2, 135030, Note_on_c, 9, 42, 95
2, 135510, Note_off_c, 9, 42, 0
2, 135510, Note_on_c, 9, 42, 95
2, 135510, Note_on_c, 9, 36, 95
2, 135990, Note_off_c, 9, 42, 0
2, 135990, Note_off_c, 9, 36, 0
2, 135990, Note_on_c, 9, 42, 95
2, 136470, Note_off_c, 9, 42, 0
2, 136470, Note_on_c, 9, 42, 95
2, 136470, Note_on_c, 9, 40, 95
2, 136950, Note_off_c, 9, 42, 0
2, 136950, Note_off_c, 9, 40, 0
2, 136950, Note_on_c, 9, 42, 95
2, 137190, Note_on_c, 9, 36, 95
2, 137430, Note_off_c, 9, 42, 0
2, 137430, Note_off_c, 9, 36, 0
2, 137430, Note_on_c, 9, 42, 95
2, 137430, Note_on_c, 9, 36, 95
2, 137910, Note_off_c, 9, 42, 0
2, 137910, Note_off_c, 9, 36, 0
2, 137910, Note_on_c, 9, 42, 95
2, 137910, Note_on_c, 9, 36, 95
2, 138390, Note_off_c, 9, 42, 0
2, 138390, Note_off_c, 9, 36, 0
2, 138390, Note_on_c, 9, 42, 95
2, 138390, Note_on_c, 9, 40, 95
2, 138870, Note_off_c, 9, 42, 0
2, 138870, Note_off_c, 9, 40, 0
2, 138870, Note_on_c, 9, 42, 95
2, 139350, Note_off_c, 9, 42, 0
2, 139350, Note_on_c, 9, 42, 95
2, 139350, Note_on_c, 9, 36, 95
2, 139350, Note_on_c, 9, 49, 95
2, 139350, Note_on_c, 9, 57, 95
2, 139830, Note_off_c, 9, 42, 0
2, 139830, Note_off_c, 9, 36, 0
2, 139830, Note_off_c, 9, 49, 0
2, 139830, Note_off_c, 9, 57, 0
2, 139830, Note_on_c, 9, 42, 95
2, 140310, Note_off_c, 9, 42, 0
2, 140310, Note_on_c, 9, 42, 95
2, 140310, Note_on_c, 9, 40, 95
2, 140790, Note_off_c, 9, 42, 0
2, 140790, Note_off_c, 9, 40, 0
2, 140790, Note_on_c, 9, 42, 95
2, 141270, Note_off_c, 9, 42, 0
2, 141270, Note_on_c, 9, 42, 95
2, 141750, Note_off_c, 9, 42, 0
2, 141750, Note_on_c, 9, 42, 95
2, 141750, Note_on_c, 9, 36, 95
2, 142230, Note_off_c, 9, 42, 0
2, 142230, Note_off_c, 9, 36, 0
2, 142230, Note_on_c, 9, 42, 95
2, 142230, Note_on_c, 9, 40, 95
2, 142230, Note_on_c, 9, 57, 95
2, 142710, Note_off_c, 9, 42, 0
2, 142710, Note_off_c, 9, 40, 0
2, 142710, Note_off_c, 9, 57, 0
2, 142710, Note_on_c, 9, 42, 95
2, 143190, Note_off_c, 9, 42, 0
2, 143190, Note_on_c, 9, 42, 95
2, 143190, Note_on_c, 9, 36, 95
2, 143670, Note_off_c, 9, 42, 0
2, 143670, Note_off_c, 9, 36, 0
2, 143670, Note_on_c, 9, 42, 95
2, 144150, Note_off_c, 9, 42, 0
2, 144150, Note_on_c, 9, 42, 95
2, 144150, Note_on_c, 9, 40, 95
2, 144630, Note_off_c, 9, 42, 0
2, 144630, Note_off_c, 9, 40, 0
2, 144630, Note_on_c, 9, 42, 95
2, 145110, Note_off_c, 9, 42, 0
2, 145110, Note_on_c, 9, 42, 95
2, 145350, Note_on_c, 9, 36, 95
2, 145590, Note_off_c, 9, 42, 0
2, 145590, Note_off_c, 9, 36, 0
2, 145590, Note_on_c, 9, 42, 95
2, 145590, Note_on_c, 9, 36, 95
2, 146070, Note_off_c, 9, 42, 0
2, 146070, Note_off_c, 9, 36, 0
2, 146070, Note_on_c, 9, 42, 95
2, 146070, Note_on_c, 9, 40, 95
2, 146550, Note_off_c, 9, 42, 0
2, 146550, Note_off_c, 9, 40, 0
2, 146550, Note_on_c, 9, 42, 95
2, 146550, Note_on_c, 9, 36, 95
2, 147030, Note_off_c, 9, 42, 0
2, 147030, Note_off_c, 9, 36, 0
2, 147030, Note_on_c, 9, 42, 95
2, 147030, Note_on_c, 9, 36, 95
2, 147030, Note_on_c, 9, 49, 95
2, 147030, Note_on_c, 9, 57, 95
2, 147510, Note_off_c, 9, 42, 0
2, 147510, Note_off_c, 9, 36, 0
2, 147510, Note_off_c, 9, 49, 0
2, 147510, Note_off_c, 9, 57, 0
2, 147510, Note_on_c, 9, 42, 95
2, 147990, Note_off_c, 9, 42, 0
2, 147990, Note_on_c, 9, 42, 95
2, 147990, Note_on_c, 9, 40, 95
2, 148470, Note_off_c, 9, 42, 0
2, 148470, Note_off_c, 9, 40, 0
2, 148470, Note_on_c, 9, 42, 95
2, 148470, Note_on_c, 9, 40, 95
2, 148710, Note_off_c, 9, 42, 0
2, 148710, Note_off_c, 9, 40, 0
2, 148710, Note_on_c, 9, 40, 95
2, 148950, Note_off_c, 9, 40, 0
2, 148950, Note_on_c, 9, 42, 95
2, 148950, Note_on_c, 9, 40, 95
2, 149430, Note_off_c, 9, 42, 0
2, 149430, Note_off_c, 9, 40, 0
2, 149430, Note_on_c, 9, 42, 95
2, 149430, Note_on_c, 9, 36, 95
2, 149910, Note_off_c, 9, 42, 0
2, 149910, Note_off_c, 9, 36, 0
2, 149910, Note_on_c, 9, 42, 95
2, 149910, Note_on_c, 9, 36, 95
2, 149910, Note_on_c, 9, 57, 95
2, 149910, Note_on_c, 9, 49, 95
2, 150390, Note_off_c, 9, 42, 0
2, 150390, Note_off_c, 9, 36, 0
2, 150390, Note_off_c, 9, 57, 0
2, 150390, Note_off_c, 9, 49, 0
2, 152550, Note_on_c, 9, 40, 95
2, 152790, Note_off_c, 9, 40, 0
2, 152790, Note_on_c, 9, 40, 95
2, 153270, Note_off_c, 9, 40, 0
2, 153270, Note_on_c, 9, 40, 95
2, 153510, Note_off_c, 9, 40, 0
2, 153510, Note_on_c, 9, 40, 95
2, 153990, Note_off_c, 9, 40, 0
2, 153990, Note_on_c, 9, 36, 95
2, 154230, Note_off_c, 9, 36, 0
2, 154230, Note_on_c, 9, 40, 95
2, 154470, Note_off_c, 9, 40, 0
2, 154470, Note_on_c, 9, 40, 95
2, 154710, Note_off_c, 9, 40, 0
2, 154710, Note_on_c, 9, 44, 95
2, 154710, Note_on_c, 9, 40, 100
2, 154740, Note_off_c, 9, 40, 0
2, 154740, Note_on_c, 9, 36, 95
2, 155220, Note_off_c, 9, 44, 0
2, 155220, Note_on_c, 9, 44, 95
2, 155700, Note_off_c, 9, 36, 0
2, 155700, Note_off_c, 9, 44, 0
2, 155700, Note_on_c, 9, 44, 95
2, 155700, Note_on_c, 9, 40, 95
2, 156180, Note_off_c, 9, 44, 0
2, 156180, Note_on_c, 9, 44, 95
2, 156660, Note_off_c, 9, 40, 0
2, 156660, Note_off_c, 9, 44, 0
2, 156660, Note_on_c, 9, 44, 95
2, 156660, Note_on_c, 9, 36, 95
2, 157140, Note_off_c, 9, 44, 0
2, 157140, Note_on_c, 9, 44, 95
2, 157620, Note_off_c, 9, 36, 0
2, 157620, Note_off_c, 9, 44, 0
2, 157620, Note_on_c, 9, 44, 95
2, 157620, Note_on_c, 9, 40, 95
2, 158100, Note_off_c, 9, 44, 0
2, 158100, Note_on_c, 9, 44, 95
2, 158580, Note_off_c, 9, 40, 0
2, 158580, Note_off_c, 9, 44, 0
2, 158580, Note_on_c, 9, 44, 95
2, 158580, Note_on_c, 9, 36, 95
2, 159060, Note_off_c, 9, 44, 0
2, 159060, Note_on_c, 9, 44, 95
2, 159540, Note_off_c, 9, 36, 0
2, 159540, Note_off_c, 9, 44, 0
2, 159540, Note_on_c, 9, 44, 95
2, 159540, Note_on_c, 9, 40, 95
2, 160020, Note_off_c, 9, 44, 0
2, 160020, Note_on_c, 9, 44, 95
2, 160500, Note_off_c, 9, 40, 0
2, 160500, Note_off_c, 9, 44, 0
2, 160500, Note_on_c, 9, 44, 95
2, 160500, Note_on_c, 9, 36, 95
2, 160980, Note_off_c, 9, 44, 0
2, 160980, Note_on_c, 9, 44, 95
2, 161460, Note_off_c, 9, 36, 0
2, 161460, Note_off_c, 9, 44, 0
2, 161460, Note_on_c, 9, 44, 95
2, 161460, Note_on_c, 9, 40, 95
2, 161940, Note_off_c, 9, 44, 0
2, 161940, Note_on_c, 9, 44, 95
2, 162420, Note_off_c, 9, 40, 0
2, 162420, Note_off_c, 9, 44, 0
2, 162420, Note_on_c, 9, 44, 95
2, 162420, Note_on_c, 9, 36, 95
2, 162900, Note_off_c, 9, 44, 0
2, 162900, Note_on_c, 9, 44, 95
2, 163380, Note_off_c, 9, 36, 0
2, 163380, Note_off_c, 9, 44, 0
2, 163380, Note_on_c, 9, 44, 95
2, 163380, Note_on_c, 9, 40, 95
2, 163860, Note_off_c, 9, 44, 0
2, 163860, Note_on_c, 9, 44, 95
2, 164340, Note_off_c, 9, 40, 0
2, 164340, Note_off_c, 9, 44, 0
2, 164340, Note_on_c, 9, 44, 95
2, 164340, Note_on_c, 9, 36, 95
2, 164820, Note_off_c, 9, 44, 0
2, 164820, Note_on_c, 9, 44, 95
2, 165300, Note_off_c, 9, 36, 0
2, 165300, Note_off_c, 9, 44, 0
2, 165300, Note_on_c, 9, 44, 95
2, 165300, Note_on_c, 9, 40, 95
2, 165780, Note_off_c, 9, 44, 0
2, 165780, Note_on_c, 9, 44, 95
2, 166260, Note_off_c, 9, 40, 0
2, 166260, Note_off_c, 9, 44, 0
2, 166260, Note_on_c, 9, 44, 95
2, 166260, Note_on_c, 9, 36, 95
2, 166740, Note_off_c, 9, 44, 0
2, 166740, Note_on_c, 9, 44, 95
2, 167220, Note_off_c, 9, 36, 0
2, 167220, Note_off_c, 9, 44, 0
2, 167220, Note_on_c, 9, 44, 95
2, 167220, Note_on_c, 9, 40, 95
2, 167700, Note_off_c, 9, 44, 0
2, 167700, Note_on_c, 9, 44, 95
2, 168180, Note_off_c, 9, 40, 0
2, 168180, Note_off_c, 9, 44, 0
2, 168180, Note_on_c, 9, 44, 95
2, 168180, Note_on_c, 9, 36, 95
2, 168660, Note_off_c, 9, 44, 0
2, 168660, Note_on_c, 9, 44, 95
2, 169140, Note_off_c, 9, 36, 0
2, 169140, Note_off_c, 9, 44, 0
2, 169140, Note_on_c, 9, 44, 95
2, 169140, Note_on_c, 9, 40, 95
2, 169620, Note_off_c, 9, 44, 0
2, 169620, Note_on_c, 9, 44, 95
2, 170100, Note_off_c, 9, 40, 0
2, 170100, Note_off_c, 9, 44, 0
2, 170100, Note_on_c, 9, 44, 95
2, 170100, Note_on_c, 9, 40, 100
2, 170130, Note_off_c, 9, 40, 0
2, 170130, Note_on_c, 9, 36, 95
2, 170610, Note_off_c, 9, 44, 0
2, 170610, Note_on_c, 9, 44, 95
2, 171090, Note_off_c, 9, 36, 0
2, 171090, Note_off_c, 9, 44, 0
2, 171090, Note_on_c, 9, 44, 95
2, 171090, Note_on_c, 9, 40, 95
2, 171570, Note_off_c, 9, 44, 0
2, 171570, Note_on_c, 9, 44, 95
2, 172050, Note_off_c, 9, 40, 0
2, 172050, Note_off_c, 9, 44, 0
2, 172050, Note_on_c, 9, 44, 95
2, 172050, Note_on_c, 9, 36, 95
2, 172530, Note_off_c, 9, 44, 0
2, 172530, Note_on_c, 9, 44, 95
2, 173010, Note_off_c, 9, 36, 0
2, 173010, Note_off_c, 9, 44, 0
2, 173010, Note_on_c, 9, 44, 95
2, 173010, Note_on_c, 9, 40, 95
2, 173490, Note_off_c, 9, 44, 0
2, 173490, Note_on_c, 9, 44, 95
2, 173970, Note_off_c, 9, 40, 0
2, 173970, Note_off_c, 9, 44, 0
2, 173970, Note_on_c, 9, 44, 95
2, 173970, Note_on_c, 9, 36, 95
2, 174450, Note_off_c, 9, 44, 0
2, 174450, Note_on_c, 9, 44, 95
2, 174930, Note_off_c, 9, 36, 0
2, 174930, Note_off_c, 9, 44, 0
2, 174930, Note_on_c, 9, 44, 95
2, 174930, Note_on_c, 9, 40, 95
2, 175410, Note_off_c, 9, 44, 0
2, 175410, Note_on_c, 9, 44, 95
2, 175890, Note_off_c, 9, 40, 0
2, 175890, Note_off_c, 9, 44, 0
2, 175890, Note_on_c, 9, 44, 95
2, 175890, Note_on_c, 9, 36, 95
2, 176370, Note_off_c, 9, 44, 0
2, 176370, Note_on_c, 9, 44, 95
2, 176850, Note_off_c, 9, 36, 0
2, 176850, Note_off_c, 9, 44, 0
2, 176850, Note_on_c, 9, 44, 95
2, 176850, Note_on_c, 9, 40, 95
2, 177330, Note_off_c, 9, 44, 0
2, 177330, Note_on_c, 9, 44, 95
2, 177810, Note_off_c, 9, 40, 0
2, 177810, Note_off_c, 9, 44, 0
2, 177810, Note_on_c, 9, 44, 95
2, 177810, Note_on_c, 9, 36, 95
2, 178290, Note_off_c, 9, 44, 0
2, 178290, Note_on_c, 9, 44, 95
2, 178770, Note_off_c, 9, 36, 0
2, 178770, Note_off_c, 9, 44, 0
2, 178770, Note_on_c, 9, 44, 95
2, 178770, Note_on_c, 9, 40, 95
2, 179250, Note_off_c, 9, 44, 0
2, 179250, Note_on_c, 9, 44, 95
2, 179730, Note_off_c, 9, 40, 0
2, 179730, Note_off_c, 9, 44, 0
2, 179730, Note_on_c, 9, 44, 95
2, 179730, Note_on_c, 9, 36, 95
2, 180210, Note_off_c, 9, 44, 0
2, 180210, Note_on_c, 9, 44, 95
2, 180690, Note_off_c, 9, 36, 0
2, 180690, Note_off_c, 9, 44, 0
2, 180690, Note_on_c, 9, 44, 95
2, 180690, Note_on_c, 9, 40, 95
2, 181170, Note_off_c, 9, 44, 0
2, 181170, Note_on_c, 9, 44, 95
2, 181650, Note_off_c, 9, 40, 0
2, 181650, Note_off_c, 9, 44, 0
2, 181650, Note_on_c, 9, 44, 95
2, 181650, Note_on_c, 9, 36, 95
2, 182130, Note_off_c, 9, 44, 0
2, 182130, Note_on_c, 9, 44, 95
2, 182610, Note_off_c, 9, 36, 0
2, 182610, Note_off_c, 9, 44, 0
2, 182610, Note_on_c, 9, 44, 95
2, 182610, Note_on_c, 9, 40, 95
2, 183090, Note_off_c, 9, 44, 0
2, 183090, Note_on_c, 9, 44, 95
2, 183570, Note_off_c, 9, 40, 0
2, 183570, Note_off_c, 9, 44, 0
2, 183570, Note_on_c, 9, 44, 95
2, 183570, Note_on_c, 9, 36, 95
2, 184050, Note_off_c, 9, 44, 0
2, 184050, Note_on_c, 9, 44, 95
2, 184530, Note_off_c, 9, 36, 0
2, 184530, Note_off_c, 9, 44, 0
2, 184530, Note_on_c, 9, 44, 95
2, 184530, Note_on_c, 9, 40, 95
2, 185010, Note_off_c, 9, 44, 0
2, 185010, Note_on_c, 9, 44, 95
2, 185490, Note_off_c, 9, 40, 0
2, 185490, Note_off_c, 9, 44, 0
2, 185490, Note_on_c, 9, 44, 95
2, 185490, Note_on_c, 9, 40, 100
2, 185520, Note_off_c, 9, 40, 0
2, 185520, Note_on_c, 9, 36, 95
2, 186000, Note_off_c, 9, 44, 0
2, 186000, Note_on_c, 9, 44, 95
2, 186480, Note_off_c, 9, 36, 0
2, 186480, Note_off_c, 9, 44, 0
2, 186480, Note_on_c, 9, 44, 95
2, 186480, Note_on_c, 9, 40, 95
2, 186960, Note_off_c, 9, 44, 0
2, 186960, Note_on_c, 9, 44, 95
2, 187440, Note_off_c, 9, 40, 0
2, 187440, Note_off_c, 9, 44, 0
2, 187440, Note_on_c, 9, 44, 95
2, 187440, Note_on_c, 9, 36, 95
2, 187920, Note_off_c, 9, 44, 0
2, 187920, Note_on_c, 9, 44, 95
2, 188400, Note_off_c, 9, 36, 0
2, 188400, Note_off_c, 9, 44, 0
2, 188400, Note_on_c, 9, 44, 95
2, 188400, Note_on_c, 9, 40, 95
2, 188880, Note_off_c, 9, 44, 0
2, 188880, Note_on_c, 9, 44, 95
2, 189360, Note_off_c, 9, 40, 0
2, 189360, Note_off_c, 9, 44, 0
2, 189360, Note_on_c, 9, 44, 95
2, 189360, Note_on_c, 9, 36, 95
2, 189840, Note_off_c, 9, 44, 0
2, 189840, Note_on_c, 9, 44, 95
2, 190320, Note_off_c, 9, 36, 0
2, 190320, Note_off_c, 9, 44, 0
2, 190320, Note_on_c, 9, 44, 95
2, 190320, Note_on_c, 9, 40, 95
2, 190800, Note_off_c, 9, 44, 0
2, 190800, Note_on_c, 9, 44, 95
2, 191280, Note_off_c, 9, 40, 0
2, 191280, Note_off_c, 9, 44, 0
2, 191280, Note_on_c, 9, 44, 95
2, 191280, Note_on_c, 9, 36, 95
2, 191760, Note_off_c, 9, 44, 0
2, 191760, Note_on_c, 9, 44, 95
2, 192240, Note_off_c, 9, 36, 0
2, 192240, Note_off_c, 9, 44, 0
2, 192240, Note_on_c, 9, 44, 95
2, 192240, Note_on_c, 9, 40, 95
2, 192720, Note_off_c, 9, 44, 0
2, 192720, Note_on_c, 9, 44, 95
2, 193200, Note_off_c, 9, 40, 0
2, 193200, Note_off_c, 9, 44, 0
2, 193200, Note_on_c, 9, 44, 95
2, 193200, Note_on_c, 9, 36, 95
