3, 192480, Note_off_c, 4, 28, 0
3, 192480, Note_on_c, 4, 28, 95
3, 192960, Note_off_c, 4, 28, 0
3, 192960, Note_on_c, 4, 28, 95
3, 193440, Note_off_c, 4, 28, 0
3, 193440, Note_on_c, 4, 28, 95
3, 193920, Note_off_c, 4, 28, 0
3, 193920, Note_on_c, 4, 38, 95
3, 194400, Note_off_c, 4, 38, 0
3, 194400, Note_on_c, 4, 28, 95
3, 194880, Note_off_c, 4, 28, 0
3, 194880, Note_on_c, 4, 33, 95
3, 195360, Note_off_c, 4, 33, 0
3, 195360, Note_on_c, 4, 28, 95
3, 195840, Note_off_c, 4, 28, 0
3, 195840, Note_on_c, 4, 35, 95
3, 196320, Note_off_c, 4, 35, 0
3, 196320, Note_on_c, 4, 35, 95
3, 196800, Note_off_c, 4, 35, 0
3, 196800, Note_on_c, 4, 35, 95
3, 197280, Note_off_c, 4, 35, 0
3, 197280, Note_on_c, 4, 35, 95
3, 197760, Note_off_c, 4, 35, 0
3, 197760, Note_on_c, 4, 35, 95
3, 198240, Note_off_c, 4, 35, 0
3, 198240, Note_on_c, 4, 35, 95
3, 198720, Note_off_c, 4, 35, 0
3, 198720, Note_on_c, 4, 35, 95
3, 199200, Note_off_c, 4, 35, 0
3, 199200, Note_on_c, 4, 35, 95
3, 199680, Note_off_c, 4, 35, 0
3, 199680, Note_on_c, 4, 35, 95
3, 200160, Note_off_c, 4, 35, 0
3, 200160, Note_on_c, 4, 35, 95
3, 200640, Note_off_c, 4, 35, 0
3, 200640, Note_on_c, 4, 35, 95
3, 201120, Note_off_c, 4, 35, 0
3, 201120, Note_on_c, 4, 35, 95
3, 201600, Note_off_c, 4, 35, 0
3, 201600, Note_on_c, 4, 35, 95
3, 202080, Note_off_c, 4, 35, 0
3, 202080, Note_on_c, 4, 35, 95
3, 202560, Note_off_c, 4, 35, 0
3, 202560, Note_on_c, 4, 35, 95
3, 203040, Note_off_c, 4, 35, 0
3, 203040, Note_on_c, 4, 35, 95
3, 203520, Note_off_c, 4, 35, 0
3, 203520, Note_on_c, 4, 33, 95
3, 204000, Note_off_c, 4, 33, 0
3, 204000, Note_on_c, 4, 33, 95
3, 204480, Note_off_c, 4, 33, 0
3, 204480, Note_on_c, 4, 33, 95
3, 204960, Note_off_c, 4, 33, 0
3, 204960, Note_on_c, 4, 33, 95
3, 205440, Note_off_c, 4, 33, 0
3, 205440, Note_on_c, 4, 33, 95
3, 205920, Note_off_c, 4, 33, 0
3, 205920, Note_on_c, 4, 33, 95
3, 206400, Note_off_c, 4, 33, 0
3, 206400, Note_on_c, 4, 33, 95
3, 206880, Note_off_c, 4, 33, 0
3, 206880, Note_on_c, 4, 33, 95
3, 207360, Note_off_c, 4, 33, 0
3, 207360, Note_on_c, 4, 33, 95
3, 207840, Note_off_c, 4, 33, 0
3, 207840, Note_on_c, 4, 33, 95
3, 208320, Note_off_c, 4, 33, 0
3, 208320, Note_on_c, 4, 33, 95
3, 208800, Note_off_c, 4, 33, 0
3, 208800, Note_on_c, 4, 33, 95
3, 209280, Note_off_c, 4, 33, 0
3, 209280, Note_on_c, 4, 33, 95
3, 209760, Note_off_c, 4, 33, 0
3, 209760, Note_on_c, 4, 33, 95
3, 210240, Note_off_c, 4, 33, 0
3, 210240, Note_on_c, 4, 33, 95
3, 210720, Note_off_c, 4, 33, 0
3, 210720, Note_on_c, 4, 33, 95
3, 211200, Note_off_c, 4, 33, 0
3, 211200, Note_on_c, 4, 28, 95
3, 212160, Note_off_c, 4, 28, 0
3, 212160, Note_on_c, 4, 28, 95
3, 212640, Note_off_c, 4, 28, 0
3, 212640, Note_on_c, 4, 33, 95
3, 213600, Note_off_c, 4, 33, 0
3, 213600, Note_on_c, 4, 33, 95
3, 214080, Note_off_c, 4, 33, 0
3, 214080, Note_on_c, 4, 38, 95
3, 218880, Note_off_c, 4, 38, 0
3, 218880, Note_on_c, 4, 28, 95
3, 219840, Note_off_c, 4, 28, 0
3, 219840, Note_on_c, 4, 28, 95
3, 220320, Note_off_c, 4, 28, 0
3, 220320, Note_on_c, 4, 33, 95
3, 221280, Note_off_c, 4, 33, 0
3, 221280, Note_on_c, 4, 33, 95
3, 221760, Note_off_c, 4, 33, 0
3, 221760, Note_on_c, 4, 38, 95
3, 226560, Note_off_c, 4, 38, 0
3, 226560, Note_on_c, 4, 33, 95
3, 227040, Note_off_c, 4, 33, 0
3, 227040, Note_on_c, 4, 33, 95
3, 227520, Note_off_c, 4, 33, 0
3, 227520, Note_on_c, 4, 33, 95
3, 228000, Note_off_c, 4, 33, 0
3, 228000, Note_on_c, 4, 33, 95
3, 228480, Note_off_c, 4, 33, 0
3, 228480, Note_on_c, 4, 33, 95
3, 228960, Note_off_c, 4, 33, 0
3, 228960, Note_on_c, 4, 33, 95
3, 229440, Note_off_c, 4, 33, 0
3, 229440, Note_on_c, 4, 33, 95
3, 229920, Note_off_c, 4, 33, 0
3, 229920, Note_on_c, 4, 33, 95
3, 230400, Note_off_c, 4, 33, 0
3, 230400, Note_on_c, 4, 33, 95
3, 230880, Note_off_c, 4, 33, 0
3, 230880, Note_on_c, 4, 33, 95
3, 231360, Note_off_c, 4, 33, 0
3, 231360, Note_on_c, 4, 38, 95
3, 231840, Note_off_c, 4, 38, 0
3, 231840, Note_on_c, 4, 38, 95
3, 232320, Note_off_c, 4, 38, 0
3, 232320, Note_on_c, 4, 33, 95
3, 232800, Note_off_c, 4, 33, 0
3, 232800, Note_on_c, 4, 33, 95
3, 233280, Note_off_c, 4, 33, 0
3, 233280, Note_on_c, 4, 33, 95
3, 233760, Note_off_c, 4, 33, 0
3, 233760, Note_on_c, 4, 33, 95
3, 234240, Note_off_c, 4, 33, 0
3, 234240, Note_on_c, 4, 40, 95
3, 234720, Note_off_c, 4, 40, 0
3, 234720, Note_on_c, 4, 40, 95
3, 235200, Note_off_c, 4, 40, 0
3, 235200, Note_on_c, 4, 40, 95
3, 235680, Note_off_c, 4, 40, 0
3, 235680, Note_on_c, 4, 40, 95
3, 236160, Note_off_c, 4, 40, 0
3, 236160, Note_on_c, 4, 40, 95
3, 236640, Note_off_c, 4, 40, 0
3, 236640, Note_on_c, 4, 40, 95
3, 237120, Note_off_c, 4, 40, 0
3, 237120, Note_on_c, 4, 40, 95
3, 237600, Note_off_c, 4, 40, 0
3, 237600, Note_on_c, 4, 40, 95
3, 238080, Note_off_c, 4, 40, 0
3, 238080, Note_on_c, 4, 40, 95
3, 238560, Note_off_c, 4, 40, 0
3, 238560, Note_on_c, 4, 40, 95
3, 239040, Note_off_c, 4, 40, 0
3, 239040, Note_on_c, 4, 33, 95
3, 239520, Note_off_c, 4, 33, 0
3, 239520, Note_on_c, 4, 33, 95
3, 240000, Note_off_c, 4, 33, 0
3, 240000, Note_on_c, 4, 40, 95
3, 240480, Note_off_c, 4, 40, 0
3, 240480, Note_on_c, 4, 40, 95
3, 240960, Note_off_c, 4, 40, 0
3, 240960, Note_on_c, 4, 40, 95
3, 241440, Note_off_c, 4, 40, 0
3, 241440, Note_on_c, 4, 40, 95
3, 241920, Note_off_c, 4, 40, 0
3, 241920, Note_on_c, 4, 33, 95
3, 242400, Note_off_c, 4, 33, 0
3, 242400, Note_on_c, 4, 33, 95
3, 242880, Note_off_c, 4, 33, 0
3, 242880, Note_on_c, 4, 33, 95
3, 243360, Note_off_c, 4, 33, 0
3, 243360, Note_on_c, 4, 33, 95
3, 243840, Note_off_c, 4, 33, 0
3, 243840, Note_on_c, 4, 33, 95
3, 244320, Note_off_c, 4, 33, 0
3, 244320, Note_on_c, 4, 33, 95
3, 244800, Note_off_c, 4, 33, 0
3, 244800, Note_on_c, 4, 33, 95
3, 245280, Note_off_c, 4, 33, 0
3, 245280, Note_on_c, 4, 33, 95
3, 245760, Note_off_c, 4, 33, 0
3, 245760, Note_on_c, 4, 33, 95
3, 246240, Note_off_c, 4, 33, 0
3, 246240, Note_on_c, 4, 33, 95
3, 246720, Note_off_c, 4, 33, 0
3, 246720, Note_on_c, 4, 38, 95
3, 247200, Note_off_c, 4, 38, 0
3, 247200, Note_on_c, 4, 38, 95
3, 247680, Note_off_c, 4, 38, 0
3, 247680, Note_on_c, 4, 33, 95
3, 248160, Note_off_c, 4, 33, 0
3, 248160, Note_on_c, 4, 33, 95
3, 248640, Note_off_c, 4, 33, 0
3, 248640, Note_on_c, 4, 33, 95
3, 249120, Note_off_c, 4, 33, 0
3, 249120, Note_on_c, 4, 33, 95
3, 249600, Note_off_c, 4, 33, 0
3, 249600, Note_on_c, 4, 28, 95
3, 250560, Note_off_c, 4, 28, 0
3, 250560, Note_on_c, 4, 28, 95
3, 251040, Note_off_c, 4, 28, 0
3, 251040, Note_on_c, 4, 33, 95
3, 252000, Note_off_c, 4, 33, 0
3, 252000, Note_on_c, 4, 33, 95
3, 252480, Note_off_c, 4, 33, 0
3, 252480, Note_on_c, 4, 38, 95
3, 257280, Note_off_c, 4, 38, 0
3, 257280, Note_on_c, 4, 28, 95
3, 258240, Note_off_c, 4, 28, 0
3, 258240, Note_on_c, 4, 28, 95
3, 258720, Note_off_c, 4, 28, 0
3, 258720, Note_on_c, 4, 33, 95
3, 259680, Note_off_c, 4, 33, 0
3, 259680, Note_on_c, 4, 33, 95
3, 260160, Note_off_c, 4, 33, 0
3, 260160, Note_on_c, 4, 38, 95
3, 268800, Note_off_c, 4, 38, 0
3, 268800, Note_on_c, 4, 28, 95
3, 269280, Note_off_c, 4, 28, 0
3, 269280, Note_on_c, 4, 28, 95
3, 269760, Note_off_c, 4, 28, 0
3, 269760, Note_on_c, 4, 28, 95
3, 270240, Note_off_c, 4, 28, 0
3, 270240, Note_on_c, 4, 33, 95
3, 270720, Note_off_c, 4, 33, 0
3, 270720, Note_on_c, 4, 33, 95
3, 271200, Note_off_c, 4, 33, 0
3, 271200, Note_on_c, 4, 33, 95
3, 271680, Note_off_c, 4, 33, 0
3, 271680, Note_on_c, 4, 38, 95
3, 272160, Note_off_c, 4, 38, 0
3, 272160, Note_on_c, 4, 38, 95
3, 272640, Note_off_c, 4, 38, 0
3, 272640, Note_on_c, 4, 38, 95
3, 273120, Note_off_c, 4, 38, 0
3, 273120, Note_on_c, 4, 38, 95
3, 273600, Note_off_c, 4, 38, 0
3, 273600, Note_on_c, 4, 38, 95
3, 274080, Note_off_c, 4, 38, 0
3, 274080, Note_on_c, 4, 38, 95
3, 274560, Note_off_c, 4, 38, 0
3, 274560, Note_on_c, 4, 38, 95
3, 275040, Note_off_c, 4, 38, 0
3, 275040, Note_on_c, 4, 38, 95
3, 275520, Note_off_c, 4, 38, 0
3, 275520, Note_on_c, 4, 38, 95
3, 276000, Note_off_c, 4, 38, 0
3, 276000, Note_on_c, 4, 38, 95
3, 276480, Note_off_c, 4, 38, 0
3, 276480, Note_on_c, 4, 28, 95
3, 276960, Note_off_c, 4, 28, 0
3, 276960, Note_on_c, 4, 28, 95
3, 277440, Note_off_c, 4, 28, 0
3, 277440, Note_on_c, 4, 28, 95
3, 277920, Note_off_c, 4, 28, 0
3, 277920, Note_on_c, 4, 33, 95
3, 278400, Note_off_c, 4, 33, 0
3, 278400, Note_on_c, 4, 33, 95
3, 278880, Note_off_c, 4, 33, 0
3, 278880, Note_on_c, 4, 33, 95
3, 279360, Note_off_c, 4, 33, 0
3, 279360, Note_on_c, 4, 38, 95
3, 279840, Note_off_c, 4, 38, 0
3, 279840, Note_on_c, 4, 38, 95
3, 280320, Note_off_c, 4, 38, 0
3, 280320, Note_on_c, 4, 38, 95
3, 280800, Note_off_c, 4, 38, 0
3, 280800, Note_on_c, 4, 38, 95
3, 281280, Note_off_c, 4, 38, 0
3, 281280, Note_on_c, 4, 38, 95
3, 281760, Note_off_c, 4, 38, 0
3, 281760, Note_on_c, 4, 38, 95
3, 282240, Note_off_c, 4, 38, 0
3, 282240, Note_on_c, 4, 38, 95
3, 282720, Note_off_c, 4, 38, 0
3, 282720, Note_on_c, 4, 38, 95
3, 283200, Note_off_c, 4, 38, 0
3, 283200, Note_on_c, 4, 38, 95
3, 283680, Note_off_c, 4, 38, 0
3, 283680, Note_on_c, 4, 38, 95
3, 284160, Note_off_c, 4, 38, 0
3, 284160, Note_on_c, 4, 28, 95
3, 285120, Note_off_c, 4, 28, 0
3, 285120, Note_on_c, 4, 28, 95
3, 285600, Note_off_c, 4, 28, 0
3, 285600, Note_on_c, 4, 33, 95
3, 286560, Note_off_c, 4, 33, 0
3, 286560, Note_on_c, 4, 33, 95
3, 287040, Note_off_c, 4, 33, 0
3, 287040, Note_on_c, 4, 38, 95
3, 291840, Note_off_c, 4, 38, 0
3, 291840, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Solo"
4, 0, Program_c, 6, 29
4, 130560, Note_on_c, 6, 64, 95
4, 130560, Note_on_c, 6, 61, 95
4, 130800, Note_off_c, 6, 64, 0
4, 130800, Note_off_c, 6, 61, 0
4, 130800, Note_on_c, 6, 64, 95
4, 130800, Note_on_c, 6, 61, 95
4, 131040, Note_off_c, 6, 64, 0
4, 131040, Note_off_c, 6, 61, 0
4, 131040, Note_on_c, 6, 64, 95
4, 131040, Note_on_c, 6, 61, 95
4, 131280, Note_off_c, 6, 64, 0
4, 131280, Note_off_c, 6, 61, 0
4, 131280, Note_on_c, 6, 64, 95
4, 131280, Note_on_c, 6, 61, 95
4, 131520, Note_off_c, 6, 64, 0
4, 131520, Note_off_c, 6, 61, 0
4, 131520, Note_on_c, 6, 64, 95
4, 131520, Note_on_c, 6, 61, 95
4, 131760, Note_off_c, 6, 64, 0
4, 131760, Note_off_c, 6, 61, 0
4, 131760, Note_on_c, 6, 64, 95
4, 131760, Note_on_c, 6, 61, 95
4, 132000, Note_off_c, 6, 64, 0
4, 132000, Note_off_c, 6, 61, 0
4, 132000, Note_on_c, 6, 64, 95
4, 132000, Note_on_c, 6, 61, 95
4, 132240, Note_off_c, 6, 64, 0
4, 132240, Note_off_c, 6, 61, 0
4, 132240, Note_on_c, 6, 64, 95
4, 132240, Note_on_c, 6, 61, 95
4, 132480, Note_off_c, 6, 64, 0
4, 132480, Note_off_c, 6, 61, 0
4, 132480, Note_on_c, 6, 64, 95
4, 132480, Note_on_c, 6, 61, 95
4, 132720, Note_off_c, 6, 64, 0
4, 132720, Note_off_c, 6, 61, 0
4, 132720, Note_on_c, 6, 64, 95
4, 132720, Note_on_c, 6, 61, 95
4, 132960, Note_off_c, 6, 64, 0
4, 132960, Note_off_c, 6, 61, 0
4, 132960, Note_on_c, 6, 64, 95
4, 132960, Note_on_c, 6, 61, 95
4, 133200, Note_off_c, 6, 64, 0
4, 133200, Note_off_c, 6, 61, 0
4, 133200, Note_on_c, 6, 64, 95
4, 133200, Note_on_c, 6, 61, 95
4, 133440, Note_off_c, 6, 64, 0
4, 133440, Note_off_c, 6, 61, 0
4, 133440, Note_on_c, 6, 64, 95
4, 133440, Note_on_c, 6, 61, 95
4, 133680, Note_off_c, 6, 64, 0
4, 133680, Note_off_c, 6, 61, 0
4, 133680, Note_on_c, 6, 64, 95
4, 133680, Note_on_c, 6, 61, 95
4, 133920, Note_off_c, 6, 64, 0
4, 133920, Note_off_c, 6, 61, 0
4, 133920, Note_on_c, 6, 64, 95
4, 133920, Note_on_c, 6, 61, 95
4, 134160, Note_off_c, 6, 64, 0
4, 134160, Note_off_c, 6, 61, 0
4, 134160, Note_on_c, 6, 64, 95
4, 134160, Note_on_c, 6, 61, 95
4, 134400, Note_off_c, 6, 64, 0
4, 134400, Note_off_c, 6, 61, 0
4, 134400, Note_on_c, 6, 64, 95
4, 134400, Note_on_c, 6, 61, 95
4, 134640, Note_off_c, 6, 64, 0
4, 134640, Note_off_c, 6, 61, 0
4, 134640, Note_on_c, 6, 64, 95
4, 134640, Note_on_c, 6, 61, 95
4, 134880, Note_off_c, 6, 64, 0
4, 134880, Note_off_c, 6, 61, 0
4, 134880, Note_on_c, 6, 64, 95
4, 134880, Note_on_c, 6, 61, 95
4, 135120, Note_off_c, 6, 64, 0
4, 135120, Note_off_c, 6, 61, 0
4, 135120, Note_on_c, 6, 64, 95
4, 135120, Note_on_c, 6, 61, 95
4, 135360, Note_off_c, 6, 64, 0
4, 135360, Note_off_c, 6, 61, 0
4, 135360, Note_on_c, 6, 66, 95
4, 135360, Note_on_c, 6, 62, 95
4, 135600, Note_off_c, 6, 66, 0
4, 135600, Note_off_c, 6, 62, 0
4, 135600, Note_on_c, 6, 66, 95
4, 135600, Note_on_c, 6, 62, 95
4, 135840, Note_off_c, 6, 66, 0
4, 135840, Note_off_c, 6, 62, 0
4, 135840, Note_on_c, 6, 66, 95
4, 135840, Note_on_c, 6, 62, 95
4, 136080, Note_off_c, 6, 66, 0
4, 136080, Note_off_c, 6, 62, 0
4, 136080, Note_on_c, 6, 66, 95
4, 136080, Note_on_c, 6, 62, 95
4, 136320, Note_off_c, 6, 66, 0
4, 136320, Note_off_c, 6, 62, 0
4, 136320, Note_on_c, 6, 64, 95
4, 136320, Note_on_c, 6, 61, 95
4, 136560, Note_off_c, 6, 64, 0
4, 136560, Note_off_c, 6, 61, 0
4, 136560, Note_on_c, 6, 64, 95
4, 136560, Note_on_c, 6, 61, 95
4, 136800, Note_off_c, 6, 64, 0
4, 136800, Note_off_c, 6, 61, 0
4, 136800, Note_on_c, 6, 64, 95
4, 136800, Note_on_c, 6, 61, 95
4, 137040, Note_off_c, 6, 64, 0
4, 137040, Note_off_c, 6, 61, 0
4, 137040, Note_on_c, 6, 64, 95
4, 137040, Note_on_c, 6, 61, 95
4, 137280, Note_off_c, 6, 64, 0
4, 137280, Note_off_c, 6, 61, 0
4, 137280, Note_on_c, 6, 64, 95
4, 137280, Note_on_c, 6, 61, 95
4, 137520, Note_off_c, 6, 64, 0
4, 137520, Note_off_c, 6, 61, 0
4, 137520, Note_on_c, 6, 64, 95
4, 137520, Note_on_c, 6, 61, 95
4, 137760, Note_off_c, 6, 64, 0
4, 137760, Note_off_c, 6, 61, 0
4, 137760, Note_on_c, 6, 64, 95
4, 137760, Note_on_c, 6, 61, 95
4, 138000, Note_off_c, 6, 64, 0
4, 138000, Note_off_c, 6, 61, 0
4, 138000, Note_on_c, 6, 64, 95
4, 138000, Note_on_c, 6, 61, 95
4, 138240, Note_off_c, 6, 64, 0
4, 138240, Note_off_c, 6, 61, 0
4, 138240, Note_on_c, 6, 71, 95
4, 138240, Note_on_c, 6, 68, 95
4, 138480, Note_off_c, 6, 71, 0
4, 138480, Note_off_c, 6, 68, 0
4, 138480, Note_on_c, 6, 71, 95
4, 138480, Note_on_c, 6, 68, 95
4, 138720, Note_off_c, 6, 71, 0
4, 138720, Note_off_c, 6, 68, 0
4, 138720, Note_on_c, 6, 71, 95
4, 138720, Note_on_c, 6, 68, 95
4, 138960, Note_off_c, 6, 71, 0
4, 138960, Note_off_c, 6, 68, 0
4, 138960, Note_on_c, 6, 71, 95
4, 138960, Note_on_c, 6, 68, 95
4, 139200, Note_off_c, 6, 71, 0
4, 139200, Note_off_c, 6, 68, 0
4, 139200, Note_on_c, 6, 71, 95
4, 139200, Note_on_c, 6, 68, 95
4, 139440, Note_off_c, 6, 71, 0
4, 139440, Note_off_c, 6, 68, 0
4, 139440, Note_on_c, 6, 71, 95
4, 139440, Note_on_c, 6, 68, 95
4, 139680, Note_off_c, 6, 71, 0
4, 139680, Note_off_c, 6, 68, 0
4, 139680, Note_on_c, 6, 71, 95
4, 139680, Note_on_c, 6, 68, 95
4, 139920, Note_off_c, 6, 71, 0
4, 139920, Note_off_c, 6, 68, 0
4, 139920, Note_on_c, 6, 71, 95
4, 139920, Note_on_c, 6, 68, 95
4, 140160, Note_off_c, 6, 71, 0
4, 140160, Note_off_c, 6, 68, 0
4, 140160, Note_on_c, 6, 71, 95
4, 140160, Note_on_c, 6, 68, 95
4, 140400, Note_off_c, 6, 71, 0
4, 140400, Note_off_c, 6, 68, 0
4, 140400, Note_on_c, 6, 71, 95
4, 140400, Note_on_c, 6, 68, 95
4, 140640, Note_off_c, 6, 71, 0
4, 140640, Note_off_c, 6, 68, 0
4, 140640, Note_on_c, 6, 71, 95
4, 140640, Note_on_c, 6, 68, 95
4, 140880, Note_off_c, 6, 71, 0
4, 140880, Note_off_c, 6, 68, 0
4, 140880, Note_on_c, 6, 71, 95
4, 140880, Note_on_c, 6, 68, 95
4, 141120, Note_off_c, 6, 71, 0
4, 141120, Note_off_c, 6, 68, 0
4, 141120, Note_on_c, 6, 71, 95
4, 141120, Note_on_c, 6, 68, 95
4, 141360, Note_off_c, 6, 71, 0
4, 141360, Note_off_c, 6, 68, 0
4, 141360, Note_on_c, 6, 71, 95
4, 141360, Note_on_c, 6, 68, 95
4, 141600, Note_off_c, 6, 71, 0
4, 141600, Note_off_c, 6, 68, 0
4, 141600, Note_on_c, 6, 71, 95
4, 141600, Note_on_c, 6, 68, 95
4, 141840, Note_off_c, 6, 71, 0
4, 141840, Note_off_c, 6, 68, 0
4, 141840, Note_on_c, 6, 71, 95
4, 141840, Note_on_c, 6, 68, 95
4, 142080, Note_off_c, 6, 71, 0
4, 142080, Note_off_c, 6, 68, 0
4, 142080, Note_on_c, 6, 71, 95
4, 142080, Note_on_c, 6, 68, 95
4, 142320, Note_off_c, 6, 71, 0
4, 142320, Note_off_c, 6, 68, 0
4, 142320, Note_on_c, 6, 71, 95
4, 142320, Note_on_c, 6, 68, 95
4, 142560, Note_off_c, 6, 71, 0
4, 142560, Note_off_c, 6, 68, 0
4, 142560, Note_on_c, 6, 71, 95
4, 142560, Note_on_c, 6, 68, 95
4, 142800, Note_off_c, 6, 71, 0
4, 142800, Note_off_c, 6, 68, 0
4, 142800, Note_on_c, 6, 71, 95
4, 142800, Note_on_c, 6, 68, 95
4, 143040, Note_off_c, 6, 71, 0
4, 143040, Note_off_c, 6, 68, 0
4, 143040, Note_on_c, 6, 73, 95
4, 143040, Note_on_c, 6, 69, 95
4, 143280, Note_off_c, 6, 73, 0
4, 143280, Note_off_c, 6, 69, 0
4, 143280, Note_on_c, 6, 73, 95
4, 143280, Note_on_c, 6, 69, 95
4, 143520, Note_off_c, 6, 73, 0
4, 143520, Note_off_c, 6, 69, 0
4, 143520, Note_on_c, 6, 73, 95
4, 143520, Note_on_c, 6, 69, 95
4, 143760, Note_off_c, 6, 73, 0
4, 143760, Note_off_c, 6, 69, 0
4, 143760, Note_on_c, 6, 73, 95
4, 143760, Note_on_c, 6, 69, 95
4, 144000, Note_off_c, 6, 73, 0
4, 144000, Note_off_c, 6, 69, 0
4, 144000, Note_on_c, 6, 71, 95
4, 144000, Note_on_c, 6, 68, 95
4, 144240, Note_off_c, 6, 71, 0
4, 144240, Note_off_c, 6, 68, 0
4, 144240, Note_on_c, 6, 71, 95
4, 144240, Note_on_c, 6, 68, 95
4, 144480, Note_off_c, 6, 71, 0
4, 144480, Note_off_c, 6, 68, 0
4, 144480, Note_on_c, 6, 71, 95
4, 144480, Note_on_c, 6, 68, 95
4, 144720, Note_off_c, 6, 71, 0
4, 144720, Note_off_c, 6, 68, 0
4, 144720, Note_on_c, 6, 71, 95
4, 144720, Note_on_c, 6, 68, 95
4, 144960, Note_off_c, 6, 71, 0
4, 144960, Note_off_c, 6, 68, 0
4, 144960, Note_on_c, 6, 71, 95
4, 144960, Note_on_c, 6, 68, 95
4, 145200, Note_off_c, 6, 71, 0
4, 145200, Note_off_c, 6, 68, 0
4, 145200, Note_on_c, 6, 71, 95
4, 145200, Note_on_c, 6, 68, 95
4, 145440, Note_off_c, 6, 71, 0
4, 145440, Note_off_c, 6, 68, 0
4, 145440, Note_on_c, 6, 71, 95
4, 145440, Note_on_c, 6, 68, 95
4, 145680, Note_off_c, 6, 71, 0
4, 145680, Note_off_c, 6, 68, 0
4, 145680, Note_on_c, 6, 71, 95
4, 145680, Note_on_c, 6, 68, 95
4, 145920, Note_off_c, 6, 71, 0
4, 145920, Note_off_c, 6, 68, 0
4, 145920, Note_on_c, 6, 76, 95
4, 145920, Note_on_c, 6, 73, 95
4, 146160, Note_off_c, 6, 76, 0
4, 146160, Note_off_c, 6, 73, 0
4, 146160, Note_on_c, 6, 76, 95
4, 146160, Note_on_c, 6, 73, 95
4, 146400, Note_off_c, 6, 76, 0
4, 146400, Note_off_c, 6, 73, 0
4, 146400, Note_on_c, 6, 76, 95
4, 146400, Note_on_c, 6, 73, 95
4, 146640, Note_off_c, 6, 76, 0
4, 146640, Note_off_c, 6, 73, 0
4, 146640, Note_on_c, 6, 76, 95
4, 146640, Note_on_c, 6, 73, 95
4, 146880, Note_off_c, 6, 76, 0
4, 146880, Note_off_c, 6, 73, 0
4, 146880, Note_on_c, 6, 76, 95
4, 146880, Note_on_c, 6, 73, 95
4, 147120, Note_off_c, 6, 76, 0
4, 147120, Note_off_c, 6, 73, 0
4, 147120, Note_on_c, 6, 76, 95
4, 147120, Note_on_c, 6, 73, 95
4, 147360, Note_off_c, 6, 76, 0
4, 147360, Note_off_c, 6, 73, 0
4, 147360, Note_on_c, 6, 76, 95
4, 147360, Note_on_c, 6, 73, 95
4, 147600, Note_off_c, 6, 76, 0
4, 147600, Note_off_c, 6, 73, 0
4, 147600, Note_on_c, 6, 76, 95
4, 147600, Note_on_c, 6, 73, 95
4, 147840, Note_off_c, 6, 76, 0
4, 147840, Note_off_c, 6, 73, 0
4, 147840, Note_on_c, 6, 76, 95
4, 147840, Note_on_c, 6, 73, 95
4, 148080, Note_off_c, 6, 76, 0
4, 148080, Note_off_c, 6, 73, 0
4, 148080, Note_on_c, 6, 76, 95
4, 148080, Note_on_c, 6, 73, 95
4, 148320, Note_off_c, 6, 76, 0
4, 148320, Note_off_c, 6, 73, 0
4, 148320, Note_on_c, 6, 76, 95
4, 148320, Note_on_c, 6, 73, 95
4, 148560, Note_off_c, 6, 76, 0
4, 148560, Note_off_c, 6, 73, 0
4, 148560, Note_on_c, 6, 76, 95
4, 148560, Note_on_c, 6, 73, 95
4, 148800, Note_off_c, 6, 76, 0
4, 148800, Note_off_c, 6, 73, 0
4, 148800, Note_on_c, 6, 76, 95
4, 148800, Note_on_c, 6, 73, 95
4, 149040, Note_off_c, 6, 76, 0
4, 149040, Note_off_c, 6, 73, 0
4, 149040, Note_on_c, 6, 76, 95
4, 149040, Note_on_c, 6, 73, 95
4, 149280, Note_off_c, 6, 76, 0
4, 149280, Note_off_c, 6, 73, 0
4, 149280, Note_on_c, 6, 76, 95
4, 149280, Note_on_c, 6, 73, 95
4, 149520, Note_off_c, 6, 76, 0
4, 149520, Note_off_c, 6, 73, 0
4, 149520, Note_on_c, 6, 76, 95
4, 149520, Note_on_c, 6, 73, 95
4, 149760, Note_off_c, 6, 76, 0
4, 149760, Note_off_c, 6, 73, 0
4, 149760, Note_on_c, 6, 76, 95
4, 149760, Note_on_c, 6, 73, 95
4, 150000, Note_off_c, 6, 76, 0
4, 150000, Note_off_c, 6, 73, 0
4, 150000, Note_on_c, 6, 76, 95
4, 150000, Note_on_c, 6, 73, 95
4, 150240, Note_off_c, 6, 76, 0
4, 150240, Note_off_c, 6, 73, 0
4, 150240, Note_on_c, 6, 76, 95
4, 150240, Note_on_c, 6, 73, 95
4, 150480, Note_off_c, 6, 76, 0
4, 150480, Note_off_c, 6, 73, 0
4, 150480, Note_on_c, 6, 76, 95
4, 150480, Note_on_c, 6, 73, 95
4, 150720, Note_off_c, 6, 76, 0
4, 150720, Note_off_c, 6, 73, 0
4, 150720, Note_on_c, 6, 78, 95
4, 150720, Note_on_c, 6, 74, 95
4, 150960, Note_off_c, 6, 78, 0
4, 150960, Note_off_c, 6, 74, 0
4, 150960, Note_on_c, 6, 78, 95
4, 150960, Note_on_c, 6, 74, 95
4, 151200, Note_off_c, 6, 78, 0
4, 151200, Note_off_c, 6, 74, 0
