2, 413280, Note_on_c, 9, 36, 127
2, 413760, Note_off_c, 9, 36, 0
2, 413760, Note_on_c, 9, 49, 95
2, 413760, Note_on_c, 9, 38, 127
2, 414720, Note_off_c, 9, 49, 0
2, 414720, Note_off_c, 9, 38, 0
2, 414720, Note_on_c, 9, 49, 95
2, 414720, Note_on_c, 9, 36, 127
2, 415200, Note_off_c, 9, 49, 0
2, 415200, Note_off_c, 9, 36, 0
2, 415200, Note_on_c, 9, 36, 127
2, 415680, Note_off_c, 9, 36, 0
2, 415680, Note_on_c, 9, 51, 95
2, 416160, Note_off_c, 9, 51, 0
2, 416160, Note_on_c, 9, 38, 127
2, 416640, Note_off_c, 9, 38, 0
2, 416640, Note_on_c, 9, 51, 95
2, 417120, Note_off_c, 9, 51, 0
2, 417120, Note_on_c, 9, 36, 127
2, 417600, Note_off_c, 9, 36, 0
2, 417600, Note_on_c, 9, 47, 95
2, 417600, Note_on_c, 9, 45, 127
2, 418080, Note_off_c, 9, 47, 0
2, 418080, Note_off_c, 9, 45, 0
2, 418080, Note_on_c, 9, 47, 95
2, 418080, Note_on_c, 9, 45, 127
2, 418560, Note_off_c, 9, 47, 0
2, 418560, Note_off_c, 9, 45, 0
2, 418560, Note_on_c, 9, 49, 95
2, 418560, Note_on_c, 9, 36, 127
2, 419040, Note_off_c, 9, 49, 0
2, 419040, Note_off_c, 9, 36, 0
2, 419040, Note_on_c, 9, 36, 127
2, 419520, Note_off_c, 9, 36, 0
2, 419520, Note_on_c, 9, 51, 95
2, 420000, Note_off_c, 9, 51, 0
2, 420000, Note_on_c, 9, 38, 127
2, 420480, Note_off_c, 9, 38, 0
2, 420480, Note_on_c, 9, 51, 95
2, 420960, Note_off_c, 9, 51, 0
2, 420960, Note_on_c, 9, 36, 127
2, 421440, Note_off_c, 9, 36, 0
2, 421440, Note_on_c, 9, 49, 95
2, 421440, Note_on_c, 9, 38, 127
2, 422400, Note_off_c, 9, 49, 0
2, 422400, Note_off_c, 9, 38, 0
2, 422400, Note_on_c, 9, 49, 95
2, 422400, Note_on_c, 9, 36, 127
2, 422880, Note_off_c, 9, 49, 0
2, 422880, Note_off_c, 9, 36, 0
2, 422880, Note_on_c, 9, 36, 127
2, 423360, Note_off_c, 9, 36, 0
2, 423360, Note_on_c, 9, 51, 95
2, 423840, Note_off_c, 9, 51, 0
2, 423840, Note_on_c, 9, 38, 127
2, 424320, Note_off_c, 9, 38, 0
2, 424320, Note_on_c, 9, 51, 95
2, 424800, Note_off_c, 9, 51, 0
2, 424800, Note_on_c, 9, 36, 127
2, 425280, Note_off_c, 9, 36, 0
2, 425280, Note_on_c, 9, 47, 95
2, 425280, Note_on_c, 9, 45, 127
2, 425760, Note_off_c, 9, 47, 0
2, 425760, Note_off_c, 9, 45, 0
2, 425760, Note_on_c, 9, 47, 95
2, 425760, Note_on_c, 9, 45, 127
2, 426240, Note_off_c, 9, 47, 0
2, 426240, Note_off_c, 9, 45, 0
2, 426240, Note_on_c, 9, 49, 95
2, 426240, Note_on_c, 9, 36, 127
2, 426720, Note_off_c, 9, 49, 0
2, 426720, Note_off_c, 9, 36, 0
2, 426720, Note_on_c, 9, 36, 127
2, 427200, Note_off_c, 9, 36, 0
2, 427200, Note_on_c, 9, 51, 95
2, 427680, Note_off_c, 9, 51, 0
2, 427680, Note_on_c, 9, 38, 127
2, 428160, Note_off_c, 9, 38, 0
2, 428160, Note_on_c, 9, 51, 95
2, 428640, Note_off_c, 9, 51, 0
2, 428640, Note_on_c, 9, 36, 127
2, 429120, Note_off_c, 9, 36, 0
2, 429120, Note_on_c, 9, 51, 95
2, 429120, Note_on_c, 9, 38, 127
2, 430050, Note_on_c, 9, 38, 100
2, 430080, Note_off_c, 9, 51, 0
2, 430080, Note_off_c, 9, 38, 0
2, 430080, Note_off_c, 9, 38, 0
2, 430080, Note_on_c, 9, 38, 127
2, 430560, Note_off_c, 9, 38, 0
2, 430560, Note_on_c, 9, 57, 95
2, 430560, Note_on_c, 9, 36, 127
2, 431040, Note_off_c, 9, 57, 0
2, 431040, Note_off_c, 9, 36, 0
2, 431040, Note_on_c, 9, 49, 95
2, 431040, Note_on_c, 9, 36, 127
2, 431490, Note_on_c, 9, 38, 100
2, 431520, Note_off_c, 9, 49, 0
2, 431520, Note_off_c, 9, 36, 0
2, 431520, Note_off_c, 9, 38, 0
2, 431520, Note_on_c, 9, 38, 127
2, 432000, Note_off_c, 9, 38, 0
2, 432000, Note_on_c, 9, 49, 95
2, 432000, Note_on_c, 9, 36, 127
2, 432480, Note_off_c, 9, 49, 0
2, 432480, Note_off_c, 9, 36, 0
2, 432480, Note_on_c, 9, 57, 95
2, 432480, Note_on_c, 9, 36, 127
2, 433920, Note_off_c, 9, 57, 0
2, 433920, Note_off_c, 9, 36, 0
2, 433920, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 33
3, 3840, Note_on_c, 4, 39, 95
3, 4320, Note_off_c, 4, 39, 0
3, 4320, Note_on_c, 4, 41, 95
3, 4800, Note_off_c, 4, 41, 0
3, 4800, Note_on_c, 4, 41, 95
3, 5280, Note_off_c, 4, 41, 0
3, 5280, Note_on_c, 4, 44, 95
3, 5520, Note_off_c, 4, 44, 0
3, 5520, Note_on_c, 4, 43, 95
3, 5760, Note_off_c, 4, 43, 0
3, 5760, Note_on_c, 4, 44, 95
3, 6000, Note_off_c, 4, 44, 0
3, 6000, Note_on_c, 4, 43, 95
3, 6240, Note_off_c, 4, 43, 0
3, 6240, Note_on_c, 4, 44, 95
3, 6480, Note_off_c, 4, 44, 0
3, 7680, Note_on_c, 4, 39, 95
3, 8160, Note_off_c, 4, 39, 0
3, 8160, Note_on_c, 4, 41, 95
3, 8640, Note_off_c, 4, 41, 0
3, 8640, Note_on_c, 4, 41, 95
3, 9120, Note_off_c, 4, 41, 0
3, 9120, Note_on_c, 4, 44, 95
3, 9360, Note_off_c, 4, 44, 0
3, 9360, Note_on_c, 4, 43, 95
3, 9600, Note_off_c, 4, 43, 0
3, 9600, Note_on_c, 4, 44, 95
3, 9840, Note_off_c, 4, 44, 0
3, 9840, Note_on_c, 4, 43, 95
3, 10080, Note_off_c, 4, 43, 0
3, 10080, Note_on_c, 4, 44, 95
3, 10560, Note_off_c, 4, 44, 0
3, 10560, Note_on_c, 4, 34, 95
3, 11520, Note_off_c, 4, 34, 0
3, 11520, Note_on_c, 4, 39, 95
3, 12000, Note_off_c, 4, 39, 0
3, 12000, Note_on_c, 4, 41, 95
3, 12480, Note_off_c, 4, 41, 0
3, 12480, Note_on_c, 4, 41, 95
3, 12960, Note_off_c, 4, 41, 0
3, 12960, Note_on_c, 4, 44, 95
3, 13200, Note_off_c, 4, 44, 0
3, 13200, Note_on_c, 4, 43, 95
3, 13440, Note_off_c, 4, 43, 0
3, 13440, Note_on_c, 4, 44, 95
3, 13680, Note_off_c, 4, 44, 0
3, 13680, Note_on_c, 4, 43, 95
3, 13920, Note_off_c, 4, 43, 0
3, 13920, Note_on_c, 4, 44, 95
3, 14160, Note_off_c, 4, 44, 0
3, 15360, Note_on_c, 4, 39, 95
3, 15840, Note_off_c, 4, 39, 0
3, 15840, Note_on_c, 4, 41, 95
3, 16320, Note_off_c, 4, 41, 0
3, 16320, Note_on_c, 4, 41, 95
3, 16800, Note_off_c, 4, 41, 0
3, 16800, Note_on_c, 4, 44, 95
3, 17040, Note_off_c, 4, 44, 0
3, 17040, Note_on_c, 4, 43, 95
3, 17280, Note_off_c, 4, 43, 0
3, 17280, Note_on_c, 4, 44, 95
3, 17520, Note_off_c, 4, 44, 0
3, 17520, Note_on_c, 4, 43, 95
3, 17760, Note_off_c, 4, 43, 0
3, 17760, Note_on_c, 4, 44, 95
3, 18240, Note_off_c, 4, 44, 0
3, 18240, Note_on_c, 4, 34, 95
3, 19200, Note_off_c, 4, 34, 0
3, 19200, Note_on_c, 4, 39, 95
3, 19680, Note_off_c, 4, 39, 0
3, 19680, Note_on_c, 4, 41, 95
3, 20160, Note_off_c, 4, 41, 0
3, 20160, Note_on_c, 4, 41, 95
3, 20640, Note_off_c, 4, 41, 0
3, 20640, Note_on_c, 4, 44, 95
3, 20880, Note_off_c, 4, 44, 0
3, 20880, Note_on_c, 4, 43, 95
3, 21120, Note_off_c, 4, 43, 0
3, 21120, Note_on_c, 4, 44, 95
3, 21360, Note_off_c, 4, 44, 0
3, 21360, Note_on_c, 4, 43, 95
3, 21600, Note_off_c, 4, 43, 0
3, 21600, Note_on_c, 4, 44, 95
3, 21840, Note_off_c, 4, 44, 0
3, 23040, Note_on_c, 4, 39, 95
3, 23520, Note_off_c, 4, 39, 0
3, 23520, Note_on_c, 4, 41, 95
3, 24000, Note_off_c, 4, 41, 0
3, 24000, Note_on_c, 4, 41, 95
3, 24480, Note_off_c, 4, 41, 0
3, 24480, Note_on_c, 4, 44, 95
3, 24720, Note_off_c, 4, 44, 0
3, 24720, Note_on_c, 4, 43, 95
3, 24960, Note_off_c, 4, 43, 0
3, 24960, Note_on_c, 4, 44, 95
3, 25200, Note_off_c, 4, 44, 0
3, 25200, Note_on_c, 4, 43, 95
3, 25440, Note_off_c, 4, 43, 0
3, 25440, Note_on_c, 4, 44, 95
3, 25920, Note_off_c, 4, 44, 0
3, 25920, Note_on_c, 4, 34, 95
3, 26880, Note_off_c, 4, 34, 0
3, 26880, Note_on_c, 4, 39, 95
3, 27360, Note_off_c, 4, 39, 0
3, 27360, Note_on_c, 4, 41, 95
3, 27840, Note_off_c, 4, 41, 0
3, 27840, Note_on_c, 4, 41, 95
3, 28320, Note_off_c, 4, 41, 0
3, 28320, Note_on_c, 4, 44, 95
3, 28560, Note_off_c, 4, 44, 0
3, 28560, Note_on_c, 4, 43, 95
3, 28800, Note_off_c, 4, 43, 0
3, 28800, Note_on_c, 4, 44, 95
3, 29040, Note_off_c, 4, 44, 0
3, 29040, Note_on_c, 4, 43, 95
3, 29280, Note_off_c, 4, 43, 0
3, 29280, Note_on_c, 4, 44, 95
3, 29520, Note_off_c, 4, 44, 0
3, 30720, Note_on_c, 4, 39, 95
3, 31200, Note_off_c, 4, 39, 0
3, 31200, Note_on_c, 4, 41, 95
3, 31680, Note_off_c, 4, 41, 0
3, 31680, Note_on_c, 4, 41, 95
3, 32160, Note_off_c, 4, 41, 0
3, 32160, Note_on_c, 4, 44, 95
3, 32400, Note_off_c, 4, 44, 0
3, 32400, Note_on_c, 4, 43, 95
3, 32640, Note_off_c, 4, 43, 0
3, 32640, Note_on_c, 4, 44, 95
3, 32880, Note_off_c, 4, 44, 0
3, 32880, Note_on_c, 4, 43, 95
3, 33120, Note_off_c, 4, 43, 0
3, 33120, Note_on_c, 4, 44, 95
3, 33600, Note_off_c, 4, 44, 0
3, 33600, Note_on_c, 4, 34, 95
3, 34560, Note_off_c, 4, 34, 0
3, 34560, Note_on_c, 4, 39, 95
3, 35040, Note_off_c, 4, 39, 0
3, 35040, Note_on_c, 4, 41, 95
3, 35520, Note_off_c, 4, 41, 0
3, 35520, Note_on_c, 4, 41, 95
3, 36000, Note_off_c, 4, 41, 0
3, 36000, Note_on_c, 4, 44, 95
3, 36240, Note_off_c, 4, 44, 0
3, 36240, Note_on_c, 4, 43, 95
3, 36480, Note_off_c, 4, 43, 0
3, 36480, Note_on_c, 4, 44, 95
3, 36720, Note_off_c, 4, 44, 0
3, 36720, Note_on_c, 4, 43, 95
3, 36960, Note_off_c, 4, 43, 0
3, 36960, Note_on_c, 4, 44, 95
3, 37200, Note_off_c, 4, 44, 0
3, 38400, Note_on_c, 4, 39, 95
3, 38880, Note_off_c, 4, 39, 0
3, 38880, Note_on_c, 4, 41, 95
3, 39360, Note_off_c, 4, 41, 0
3, 39360, Note_on_c, 4, 41, 95
3, 39840, Note_off_c, 4, 41, 0
3, 39840, Note_on_c, 4, 44, 95
3, 40080, Note_off_c, 4, 44, 0
3, 40080, Note_on_c, 4, 43, 95
3, 40320, Note_off_c, 4, 43, 0
3, 40320, Note_on_c, 4, 44, 95
3, 40560, Note_off_c, 4, 44, 0
3, 40560, Note_on_c, 4, 43, 95
3, 40800, Note_off_c, 4, 43, 0
3, 40800, Note_on_c, 4, 44, 95
3, 41280, Note_off_c, 4, 44, 0
3, 41280, Note_on_c, 4, 34, 95
3, 42240, Note_off_c, 4, 34, 0
3, 42240, Note_on_c, 4, 39, 95
3, 42720, Note_off_c, 4, 39, 0
3, 42720, Note_on_c, 4, 41, 95
3, 43200, Note_off_c, 4, 41, 0
3, 43200, Note_on_c, 4, 41, 95
3, 43680, Note_off_c, 4, 41, 0
3, 43680, Note_on_c, 4, 44, 95
3, 43920, Note_off_c, 4, 44, 0
3, 43920, Note_on_c, 4, 43, 95
3, 44160, Note_off_c, 4, 43, 0
3, 44160, Note_on_c, 4, 44, 95
3, 44400, Note_off_c, 4, 44, 0
3, 44400, Note_on_c, 4, 43, 95
3, 44640, Note_off_c, 4, 43, 0
3, 44640, Note_on_c, 4, 44, 95
3, 44880, Note_off_c, 4, 44, 0
3, 46080, Note_on_c, 4, 39, 95
3, 46560, Note_off_c, 4, 39, 0
3, 46560, Note_on_c, 4, 41, 95
3, 47040, Note_off_c, 4, 41, 0
3, 47040, Note_on_c, 4, 41, 95
3, 47520, Note_off_c, 4, 41, 0
3, 47520, Note_on_c, 4, 44, 95
3, 47760, Note_off_c, 4, 44, 0
3, 47760, Note_on_c, 4, 43, 95
3, 48000, Note_off_c, 4, 43, 0
3, 48000, Note_on_c, 4, 44, 95
3, 48240, Note_off_c, 4, 44, 0
3, 48240, Note_on_c, 4, 43, 95
3, 48480, Note_off_c, 4, 43, 0
3, 48480, Note_on_c, 4, 44, 95
3, 48960, Note_off_c, 4, 44, 0
3, 48960, Note_on_c, 4, 34, 95
3, 49920, Note_off_c, 4, 34, 0
3, 49920, Note_on_c, 4, 39, 95
3, 50400, Note_off_c, 4, 39, 0
3, 50400, Note_on_c, 4, 41, 95
3, 50880, Note_off_c, 4, 41, 0
3, 50880, Note_on_c, 4, 41, 95
3, 51360, Note_off_c, 4, 41, 0
3, 51360, Note_on_c, 4, 44, 95
3, 51600, Note_off_c, 4, 44, 0
3, 51600, Note_on_c, 4, 43, 95
3, 51840, Note_off_c, 4, 43, 0
3, 51840, Note_on_c, 4, 44, 95
3, 52080, Note_off_c, 4, 44, 0
3, 52080, Note_on_c, 4, 43, 95
3, 52320, Note_off_c, 4, 43, 0
3, 52320, Note_on_c, 4, 44, 95
3, 52560, Note_off_c, 4, 44, 0
3, 53760, Note_on_c, 4, 39, 95
3, 54240, Note_off_c, 4, 39, 0
3, 54240, Note_on_c, 4, 41, 95
3, 54720, Note_off_c, 4, 41, 0
3, 54720, Note_on_c, 4, 41, 95
3, 55200, Note_off_c, 4, 41, 0
3, 55200, Note_on_c, 4, 44, 95
3, 55440, Note_off_c, 4, 44, 0
3, 55440, Note_on_c, 4, 43, 95
3, 55680, Note_off_c, 4, 43, 0
3, 55680, Note_on_c, 4, 44, 95
3, 55920, Note_off_c, 4, 44, 0
3, 55920, Note_on_c, 4, 43, 95
3, 56160, Note_off_c, 4, 43, 0
3, 56160, Note_on_c, 4, 44, 95
3, 56640, Note_off_c, 4, 44, 0
3, 56640, Note_on_c, 4, 34, 95
3, 57600, Note_off_c, 4, 34, 0
3, 57600, Note_on_c, 4, 39, 95
3, 58080, Note_off_c, 4, 39, 0
3, 58080, Note_on_c, 4, 41, 95
3, 58560, Note_off_c, 4, 41, 0
3, 58560, Note_on_c, 4, 41, 95
3, 59040, Note_off_c, 4, 41, 0
3, 59040, Note_on_c, 4, 44, 95
3, 59280, Note_off_c, 4, 44, 0
3, 59280, Note_on_c, 4, 43, 95
3, 59520, Note_off_c, 4, 43, 0
3, 59520, Note_on_c, 4, 44, 95
3, 59760, Note_off_c, 4, 44, 0
3, 59760, Note_on_c, 4, 43, 95
3, 60000, Note_off_c, 4, 43, 0
3, 60000, Note_on_c, 4, 44, 95
3, 60240, Note_off_c, 4, 44, 0
3, 61440, Note_on_c, 4, 39, 95
3, 61920, Note_off_c, 4, 39, 0
3, 61920, Note_on_c, 4, 41, 95
3, 62400, Note_off_c, 4, 41, 0
3, 62400, Note_on_c, 4, 41, 95
3, 62880, Note_off_c, 4, 41, 0
3, 62880, Note_on_c, 4, 44, 95
3, 63120, Note_off_c, 4, 44, 0
3, 63120, Note_on_c, 4, 43, 95
3, 63360, Note_off_c, 4, 43, 0
3, 63360, Note_on_c, 4, 44, 95
3, 63600, Note_off_c, 4, 44, 0
3, 63600, Note_on_c, 4, 43, 95
3, 63840, Note_off_c, 4, 43, 0
3, 63840, Note_on_c, 4, 44, 95
3, 64320, Note_off_c, 4, 44, 0
3, 64320, Note_on_c, 4, 34, 95
3, 65280, Note_off_c, 4, 34, 0
3, 65280, Note_on_c, 4, 39, 95
3, 65760, Note_off_c, 4, 39, 0
3, 65760, Note_on_c, 4, 41, 95
3, 66240, Note_off_c, 4, 41, 0
3, 66240, Note_on_c, 4, 41, 95
3, 66720, Note_off_c, 4, 41, 0
3, 66720, Note_on_c, 4, 44, 95
3, 66960, Note_off_c, 4, 44, 0
3, 66960, Note_on_c, 4, 43, 95
3, 67200, Note_off_c, 4, 43, 0
3, 67200, Note_on_c, 4, 44, 95
3, 67440, Note_off_c, 4, 44, 0
3, 67440, Note_on_c, 4, 43, 95
3, 67680, Note_off_c, 4, 43, 0
3, 67680, Note_on_c, 4, 44, 95
3, 68160, Note_off_c, 4, 44, 0
3, 68160, Note_on_c, 4, 44, 95
3, 68640, Note_off_c, 4, 44, 0
3, 68640, Note_on_c, 4, 44, 95
3, 69120, Note_off_c, 4, 44, 0
3, 69120, Note_on_c, 4, 39, 95
3, 69600, Note_off_c, 4, 39, 0
3, 69600, Note_on_c, 4, 41, 95
3, 70080, Note_off_c, 4, 41, 0
3, 70080, Note_on_c, 4, 41, 95
3, 70560, Note_off_c, 4, 41, 0
3, 70560, Note_on_c, 4, 44, 95
3, 70800, Note_off_c, 4, 44, 0
3, 70800, Note_on_c, 4, 43, 95
3, 71040, Note_off_c, 4, 43, 0
3, 71040, Note_on_c, 4, 44, 95
3, 71280, Note_off_c, 4, 44, 0
3, 71280, Note_on_c, 4, 43, 95
3, 71520, Note_off_c, 4, 43, 0
3, 71520, Note_on_c, 4, 44, 95
3, 72000, Note_off_c, 4, 44, 0
3, 72000, Note_on_c, 4, 34, 95
3, 72480, Note_off_c, 4, 34, 0
3, 72480, Note_on_c, 4, 34, 95
3, 72960, Note_off_c, 4, 34, 0
3, 72960, Note_on_c, 4, 39, 95
3, 73440, Note_off_c, 4, 39, 0
3, 73440, Note_on_c, 4, 41, 95
3, 73920, Note_off_c, 4, 41, 0
3, 73920, Note_on_c, 4, 41, 95
3, 74400, Note_off_c, 4, 41, 0
3, 74400, Note_on_c, 4, 44, 95
3, 74640, Note_off_c, 4, 44, 0
3, 74640, Note_on_c, 4, 43, 95
3, 74880, Note_off_c, 4, 43, 0
3, 74880, Note_on_c, 4, 44, 95
3, 75120, Note_off_c, 4, 44, 0
3, 75120, Note_on_c, 4, 43, 95
3, 75360, Note_off_c, 4, 43, 0
3, 75360, Note_on_c, 4, 44, 95
3, 75840, Note_off_c, 4, 44, 0
3, 75840, Note_on_c, 4, 44, 95
3, 76320, Note_off_c, 4, 44, 0
3, 76320, Note_on_c, 4, 44, 95
3, 76800, Note_off_c, 4, 44, 0
3, 76800, Note_on_c, 4, 39, 95
3, 77280, Note_off_c, 4, 39, 0
3, 77280, Note_on_c, 4, 41, 95
3, 77760, Note_off_c, 4, 41, 0
3, 77760, Note_on_c, 4, 41, 95
3, 78240, Note_off_c, 4, 41, 0
3, 78240, Note_on_c, 4, 44, 95
3, 78480, Note_off_c, 4, 44, 0
3, 78480, Note_on_c, 4, 43, 95
3, 78720, Note_off_c, 4, 43, 0
3, 78720, Note_on_c, 4, 44, 95
3, 78960, Note_off_c, 4, 44, 0
3, 78960, Note_on_c, 4, 43, 95
3, 79200, Note_off_c, 4, 43, 0
3, 79200, Note_on_c, 4, 44, 95
3, 79680, Note_off_c, 4, 44, 0
3, 79680, Note_on_c, 4, 34, 95
3, 80160, Note_off_c, 4, 34, 0
3, 80160, Note_on_c, 4, 34, 95
3, 80640, Note_off_c, 4, 34, 0
3, 80640, Note_on_c, 4, 39, 95
3, 81120, Note_off_c, 4, 39, 0
3, 81120, Note_on_c, 4, 41, 95
3, 81600, Note_off_c, 4, 41, 0
3, 81600, Note_on_c, 4, 41, 95
3, 82080, Note_off_c, 4, 41, 0
3, 82080, Note_on_c, 4, 44, 95
3, 82320, Note_off_c, 4, 44, 0
3, 82320, Note_on_c, 4, 43, 95
3, 82560, Note_off_c, 4, 43, 0
3, 82560, Note_on_c, 4, 44, 95
3, 82800, Note_off_c, 4, 44, 0
3, 82800, Note_on_c, 4, 43, 95
3, 83040, Note_off_c, 4, 43, 0
3, 83040, Note_on_c, 4, 44, 95
3, 83520, Note_off_c, 4, 44, 0
3, 83520, Note_on_c, 4, 44, 95
3, 84000, Note_off_c, 4, 44, 0
3, 84000, Note_on_c, 4, 44, 95
3, 84480, Note_off_c, 4, 44, 0
3, 84480, Note_on_c, 4, 39, 95
3, 84960, Note_off_c, 4, 39, 0
3, 84960, Note_on_c, 4, 41, 95
3, 85440, Note_off_c, 4, 41, 0
3, 85440, Note_on_c, 4, 41, 95
3, 85920, Note_off_c, 4, 41, 0
3, 85920, Note_on_c, 4, 44, 95
3, 86160, Note_off_c, 4, 44, 0
3, 86160, Note_on_c, 4, 43, 95
3, 86400, Note_off_c, 4, 43, 0
3, 86400, Note_on_c, 4, 44, 95
3, 86640, Note_off_c, 4, 44, 0
3, 86640, Note_on_c, 4, 43, 95
3, 86880, Note_off_c, 4, 43, 0
3, 86880, Note_on_c, 4, 44, 95
3, 87360, Note_off_c, 4, 44, 0
3, 87360, Note_on_c, 4, 34, 95
3, 87840, Note_off_c, 4, 34, 0
3, 87840, Note_on_c, 4, 34, 95
3, 88320, Note_off_c, 4, 34, 0
3, 88320, Note_on_c, 4, 39, 95
3, 88800, Note_off_c, 4, 39, 0
3, 88800, Note_on_c, 4, 41, 95
3, 89280, Note_off_c, 4, 41, 0
3, 89280, Note_on_c, 4, 41, 95
3, 89760, Note_off_c, 4, 41, 0
3, 89760, Note_on_c, 4, 44, 95
3, 90000, Note_off_c, 4, 44, 0
3, 90000, Note_on_c, 4, 43, 95
3, 90240, Note_off_c, 4, 43, 0
3, 90240, Note_on_c, 4, 44, 95
3, 90480, Note_off_c, 4, 44, 0
3, 90480, Note_on_c, 4, 43, 95
3, 90720, Note_off_c, 4, 43, 0
3, 90720, Note_on_c, 4, 44, 95
3, 91200, Note_off_c, 4, 44, 0
3, 91200, Note_on_c, 4, 44, 95
3, 91680, Note_off_c, 4, 44, 0
3, 91680, Note_on_c, 4, 44, 95
3, 92160, Note_off_c, 4, 44, 0
3, 92160, Note_on_c, 4, 39, 95
3, 92640, Note_off_c, 4, 39, 0
3, 92640, Note_on_c, 4, 41, 95
3, 93120, Note_off_c, 4, 41, 0
3, 93120, Note_on_c, 4, 41, 95
3, 93600, Note_off_c, 4, 41, 0
3, 93600, Note_on_c, 4, 44, 95
3, 93840, Note_off_c, 4, 44, 0
3, 93840, Note_on_c, 4, 43, 95
3, 94080, Note_off_c, 4, 43, 0
3, 94080, Note_on_c, 4, 44, 95
3, 94320, Note_off_c, 4, 44, 0
3, 94320, Note_on_c, 4, 43, 95
3, 94560, Note_off_c, 4, 43, 0
3, 94560, Note_on_c, 4, 44, 95
3, 95040, Note_off_c, 4, 44, 0
3, 95040, Note_on_c, 4, 34, 95
3, 95520, Note_off_c, 4, 34, 0
3, 95520, Note_on_c, 4, 34, 95
3, 96000, Note_off_c, 4, 34, 0
3, 96000, Note_on_c, 4, 39, 95
3, 96480, Note_off_c, 4, 39, 0
3, 96480, Note_on_c, 4, 41, 95
3, 96960, Note_off_c, 4, 41, 0
3, 96960, Note_on_c, 4, 41, 95
3, 97440, Note_off_c, 4, 41, 0
3, 97440, Note_on_c, 4, 41, 95
3, 97920, Note_off_c, 4, 41, 0
3, 97920, Note_on_c, 4, 44, 95
3, 98400, Note_off_c, 4, 44, 0
3, 98400, Note_on_c, 4, 44, 95
3, 98880, Note_off_c, 4, 44, 0
3, 99600, Note_on_c, 4, 38, 85
3, 99640, Note_off_c, 4, 38, 0
3, 99840, Note_on_c, 4, 39, 95
3, 100320, Note_off_c, 4, 39, 0
3, 100320, Note_on_c, 4, 41, 95
3, 100800, Note_off_c, 4, 41, 0
3, 100800, Note_on_c, 4, 41, 95
3, 101280, Note_off_c, 4, 41, 0
3, 101280, Note_on_c, 4, 41, 95
3, 101760, Note_off_c, 4, 41, 0
3, 101760, Note_on_c, 4, 44, 95
3, 102240, Note_off_c, 4, 44, 0
3, 102240, Note_on_c, 4, 44, 95
3, 102720, Note_off_c, 4, 44, 0
3, 102720, Note_on_c, 4, 34, 95
3, 103200, Note_off_c, 4, 34, 0
3, 103200, Note_on_c, 4, 34, 95
3, 103680, Note_off_c, 4, 34, 0
3, 103680, Note_on_c, 4, 39, 95
3, 104160, Note_off_c, 4, 39, 0
3, 104160, Note_on_c, 4, 41, 95
3, 104640, Note_off_c, 4, 41, 0
3, 104640, Note_on_c, 4, 41, 95
3, 105120, Note_off_c, 4, 41, 0
3, 105120, Note_on_c, 4, 41, 95
3, 105600, Note_off_c, 4, 41, 0
3, 105600, Note_on_c, 4, 44, 95
3, 106080, Note_off_c, 4, 44, 0
3, 106080, Note_on_c, 4, 44, 95
3, 106560, Note_off_c, 4, 44, 0
3, 107280, Note_on_c, 4, 38, 85
3, 107320, Note_off_c, 4, 38, 0
3, 107520, Note_on_c, 4, 39, 95
3, 108000, Note_off_c, 4, 39, 0
3, 108000, Note_on_c, 4, 41, 95
3, 108480, Note_off_c, 4, 41, 0
3, 108480, Note_on_c, 4, 41, 95
3, 108960, Note_off_c, 4, 41, 0
3, 108960, Note_on_c, 4, 41, 95
3, 109440, Note_off_c, 4, 41, 0
3, 109440, Note_on_c, 4, 44, 95
3, 109920, Note_off_c, 4, 44, 0
3, 109920, Note_on_c, 4, 44, 95
3, 110400, Note_off_c, 4, 44, 0
3, 110400, Note_on_c, 4, 34, 95
3, 110880, Note_off_c, 4, 34, 0
3, 110880, Note_on_c, 4, 34, 95
3, 111360, Note_off_c, 4, 34, 0
3, 111360, Note_on_c, 4, 39, 95
3, 111840, Note_off_c, 4, 39, 0
3, 111840, Note_on_c, 4, 41, 95
3, 112320, Note_off_c, 4, 41, 0
3, 112320, Note_on_c, 4, 41, 95
3, 112800, Note_off_c, 4, 41, 0
3, 112800, Note_on_c, 4, 41, 95
3, 113280, Note_off_c, 4, 41, 0
3, 113280, Note_on_c, 4, 44, 95
3, 113760, Note_off_c, 4, 44, 0
3, 113760, Note_on_c, 4, 44, 95
3, 114240, Note_off_c, 4, 44, 0
3, 114960, Note_on_c, 4, 38, 85
3, 115000, Note_off_c, 4, 38, 0
3, 115200, Note_on_c, 4, 39, 95
3, 115680, Note_off_c, 4, 39, 0
3, 115680, Note_on_c, 4, 41, 95
3, 116160, Note_off_c, 4, 41, 0
3, 116160, Note_on_c, 4, 41, 95
3, 116640, Note_off_c, 4, 41, 0
3, 116640, Note_on_c, 4, 41, 95
3, 117120, Note_off_c, 4, 41, 0
3, 117120, Note_on_c, 4, 44, 95
3, 117600, Note_off_c, 4, 44, 0
3, 117600, Note_on_c, 4, 44, 95
3, 118080, Note_off_c, 4, 44, 0
3, 118080, Note_on_c, 4, 34, 95
3, 118560, Note_off_c, 4, 34, 0
3, 118560, Note_on_c, 4, 34, 95
3, 119040, Note_off_c, 4, 34, 0
3, 119040, Note_on_c, 4, 39, 95
