2, 88830, Note_on_c, 9, 36, 95
2, 89310, Note_off_c, 9, 42, 0
2, 89310, Note_off_c, 9, 36, 0
2, 89310, Note_on_c, 9, 42, 95
2, 89310, Note_on_c, 9, 40, 95
2, 89790, Note_off_c, 9, 42, 0
2, 89790, Note_off_c, 9, 40, 0
2, 89790, Note_on_c, 9, 42, 95
2, 90270, Note_off_c, 9, 42, 0
2, 90270, Note_on_c, 9, 42, 95
2, 90270, Note_on_c, 9, 36, 95
2, 90750, Note_off_c, 9, 42, 0
2, 90750, Note_off_c, 9, 36, 0
2, 90750, Note_on_c, 9, 42, 95
2, 90750, Note_on_c, 9, 36, 95
2, 91230, Note_off_c, 9, 42, 0
2, 91230, Note_off_c, 9, 36, 0
2, 91230, Note_on_c, 9, 42, 95
2, 91710, Note_off_c, 9, 42, 0
2, 91710, Note_on_c, 9, 46, 95
2, 91710, Note_on_c, 9, 40, 95
2, 92190, Note_off_c, 9, 46, 0
2, 92190, Note_off_c, 9, 40, 0
2, 92190, Note_on_c, 9, 42, 95
2, 92670, Note_off_c, 9, 42, 0
2, 92670, Note_on_c, 9, 42, 95
2, 92670, Note_on_c, 9, 45, 95
2, 93150, Note_off_c, 9, 42, 0
2, 93150, Note_off_c, 9, 45, 0
2, 93150, Note_on_c, 9, 42, 95
2, 93150, Note_on_c, 9, 45, 95
2, 93630, Note_off_c, 9, 42, 0
2, 93630, Note_off_c, 9, 45, 0
2, 93630, Note_on_c, 9, 49, 95
2, 93630, Note_on_c, 9, 40, 95
2, 94110, Note_off_c, 9, 49, 0
2, 94110, Note_off_c, 9, 40, 0
2, 94110, Note_on_c, 9, 42, 95
2, 94590, Note_off_c, 9, 42, 0
2, 94590, Note_on_c, 9, 42, 95
2, 94590, Note_on_c, 9, 36, 95
2, 95070, Note_off_c, 9, 42, 0
2, 95070, Note_off_c, 9, 36, 0
2, 95070, Note_on_c, 9, 42, 95
2, 95070, Note_on_c, 9, 40, 95
2, 95550, Note_off_c, 9, 42, 0
2, 95550, Note_off_c, 9, 40, 0
2, 95550, Note_on_c, 9, 42, 95
2, 96030, Note_off_c, 9, 42, 0
2, 96030, Note_on_c, 9, 42, 95
2, 96030, Note_on_c, 9, 36, 95
2, 96510, Note_off_c, 9, 42, 0
2, 96510, Note_off_c, 9, 36, 0
2, 96510, Note_on_c, 9, 42, 95
2, 96510, Note_on_c, 9, 36, 95
2, 96990, Note_off_c, 9, 42, 0
2, 96990, Note_off_c, 9, 36, 0
2, 96990, Note_on_c, 9, 42, 95
2, 97470, Note_off_c, 9, 42, 0
2, 97470, Note_on_c, 9, 42, 95
2, 97470, Note_on_c, 9, 36, 95
2, 97950, Note_off_c, 9, 42, 0
2, 97950, Note_off_c, 9, 36, 0
2, 97950, Note_on_c, 9, 42, 95
2, 97950, Note_on_c, 9, 40, 95
2, 98430, Note_off_c, 9, 42, 0
2, 98430, Note_off_c, 9, 40, 0
2, 98430, Note_on_c, 9, 42, 95
2, 98910, Note_off_c, 9, 42, 0
2, 98910, Note_on_c, 9, 42, 95
2, 98910, Note_on_c, 9, 36, 95
2, 99390, Note_off_c, 9, 42, 0
2, 99390, Note_off_c, 9, 36, 0
2, 99390, Note_on_c, 9, 42, 95
2, 99390, Note_on_c, 9, 36, 95
2, 99870, Note_off_c, 9, 42, 0
2, 99870, Note_off_c, 9, 36, 0
2, 99870, Note_on_c, 9, 42, 95
2, 100350, Note_off_c, 9, 42, 0
2, 100350, Note_on_c, 9, 42, 95
2, 100350, Note_on_c, 9, 36, 95
2, 100830, Note_off_c, 9, 42, 0
2, 100830, Note_off_c, 9, 36, 0
2, 100830, Note_on_c, 9, 42, 95
2, 100830, Note_on_c, 9, 40, 95
2, 101310, Note_off_c, 9, 42, 0
2, 101310, Note_off_c, 9, 40, 0
2, 101310, Note_on_c, 9, 42, 95
2, 101790, Note_off_c, 9, 42, 0
2, 101790, Note_on_c, 9, 42, 95
2, 101790, Note_on_c, 9, 36, 95
2, 102270, Note_off_c, 9, 42, 0
2, 102270, Note_off_c, 9, 36, 0
2, 102270, Note_on_c, 9, 42, 95
2, 102270, Note_on_c, 9, 36, 95
2, 102750, Note_off_c, 9, 42, 0
2, 102750, Note_off_c, 9, 36, 0
2, 102750, Note_on_c, 9, 42, 95
2, 103230, Note_off_c, 9, 42, 0
2, 103230, Note_on_c, 9, 42, 95
2, 103230, Note_on_c, 9, 36, 95
2, 103710, Note_off_c, 9, 42, 0
2, 103710, Note_off_c, 9, 36, 0
2, 103710, Note_on_c, 9, 42, 95
2, 103710, Note_on_c, 9, 40, 95
2, 104190, Note_off_c, 9, 42, 0
2, 104190, Note_off_c, 9, 40, 0
2, 104190, Note_on_c, 9, 42, 95
2, 104670, Note_off_c, 9, 42, 0
2, 104670, Note_on_c, 9, 42, 95
2, 104670, Note_on_c, 9, 36, 95
2, 105150, Note_off_c, 9, 42, 0
2, 105150, Note_off_c, 9, 36, 0
2, 105150, Note_on_c, 9, 49, 95
2, 105150, Note_on_c, 9, 36, 95
2, 105150, Note_on_c, 9, 36, 95
2, 105630, Note_off_c, 9, 49, 0
2, 105630, Note_off_c, 9, 36, 0
2, 105630, Note_off_c, 9, 36, 0
2, 105630, Note_on_c, 9, 42, 95
2, 106110, Note_off_c, 9, 42, 0
2, 106110, Note_on_c, 9, 42, 95
2, 106110, Note_on_c, 9, 36, 95
2, 106590, Note_off_c, 9, 42, 0
2, 106590, Note_off_c, 9, 36, 0
2, 106590, Note_on_c, 9, 42, 95
2, 106590, Note_on_c, 9, 40, 95
2, 107070, Note_off_c, 9, 42, 0
2, 107070, Note_off_c, 9, 40, 0
2, 107070, Note_on_c, 9, 42, 95
2, 107550, Note_off_c, 9, 42, 0
2, 107550, Note_on_c, 9, 42, 95
2, 107550, Note_on_c, 9, 36, 95
2, 108030, Note_off_c, 9, 42, 0
2, 108030, Note_off_c, 9, 36, 0
2, 108030, Note_on_c, 9, 49, 95
2, 108030, Note_on_c, 9, 36, 95
2, 108030, Note_on_c, 9, 36, 95
2, 108510, Note_off_c, 9, 49, 0
2, 108510, Note_off_c, 9, 36, 0
2, 108510, Note_off_c, 9, 36, 0
2, 108510, Note_on_c, 9, 42, 95
2, 108990, Note_off_c, 9, 42, 0
2, 108990, Note_on_c, 9, 42, 95
2, 108990, Note_on_c, 9, 36, 95
2, 109470, Note_off_c, 9, 42, 0
2, 109470, Note_off_c, 9, 36, 0
2, 109470, Note_on_c, 9, 42, 95
2, 109470, Note_on_c, 9, 40, 95
2, 109950, Note_off_c, 9, 42, 0
2, 109950, Note_off_c, 9, 40, 0
2, 109950, Note_on_c, 9, 42, 95
2, 109950, Note_on_c, 9, 40, 95
2, 110430, Note_off_c, 9, 42, 0
2, 110430, Note_off_c, 9, 40, 0
2, 110430, Note_on_c, 9, 42, 95
2, 110430, Note_on_c, 9, 40, 95
2, 110910, Note_off_c, 9, 42, 0
2, 110910, Note_off_c, 9, 40, 0
2, 110910, Note_on_c, 9, 42, 95
2, 110910, Note_on_c, 9, 40, 95
2, 111390, Note_off_c, 9, 42, 0
2, 111390, Note_off_c, 9, 40, 0
2, 111390, Note_on_c, 9, 42, 95
2, 111390, Note_on_c, 9, 40, 95
2, 111870, Note_off_c, 9, 42, 0
2, 111870, Note_off_c, 9, 40, 0
2, 111870, Note_on_c, 9, 42, 95
2, 111870, Note_on_c, 9, 40, 95
2, 112350, Note_off_c, 9, 42, 0
2, 112350, Note_off_c, 9, 40, 0
2, 112350, Note_on_c, 9, 42, 95
2, 112350, Note_on_c, 9, 40, 95
2, 112830, Note_off_c, 9, 42, 0
2, 112830, Note_off_c, 9, 40, 0
2, 112830, Note_on_c, 9, 42, 95
2, 112830, Note_on_c, 9, 40, 95
2, 113310, Note_off_c, 9, 42, 0
2, 113310, Note_off_c, 9, 40, 0
2, 113310, Note_on_c, 9, 42, 95
2, 113310, Note_on_c, 9, 40, 95
2, 113790, Note_off_c, 9, 42, 0
2, 113790, Note_off_c, 9, 40, 0
2, 113790, Note_on_c, 9, 40, 95
2, 114030, Note_off_c, 9, 40, 0
2, 114030, Note_on_c, 9, 40, 95
2, 114270, Note_off_c, 9, 40, 0
2, 114270, Note_on_c, 9, 40, 95
2, 114510, Note_off_c, 9, 40, 0
2, 114510, Note_on_c, 9, 47, 95
2, 114750, Note_off_c, 9, 47, 0
2, 114750, Note_on_c, 9, 47, 95
2, 114990, Note_off_c, 9, 47, 0
2, 114990, Note_on_c, 9, 47, 95
2, 115230, Note_off_c, 9, 47, 0
2, 115230, Note_on_c, 9, 45, 95
2, 115470, Note_off_c, 9, 45, 0
2, 115470, Note_on_c, 9, 45, 95
2, 115710, Note_off_c, 9, 45, 0
2, 115710, Note_on_c, 9, 45, 95
2, 115950, Note_off_c, 9, 45, 0
2, 115950, Note_on_c, 9, 43, 95
2, 116190, Note_off_c, 9, 43, 0
2, 116190, Note_on_c, 9, 43, 95
2, 116430, Note_off_c, 9, 43, 0
2, 116430, Note_on_c, 9, 43, 95
2, 116670, Note_off_c, 9, 43, 0
2, 116670, Note_on_c, 9, 49, 95
2, 116670, Note_on_c, 9, 36, 95
2, 117150, Note_off_c, 9, 49, 0
2, 117150, Note_off_c, 9, 36, 0
2, 117150, Note_on_c, 9, 42, 95
2, 117630, Note_off_c, 9, 42, 0
2, 117630, Note_on_c, 9, 42, 95
2, 117630, Note_on_c, 9, 36, 95
2, 118110, Note_off_c, 9, 42, 0
2, 118110, Note_off_c, 9, 36, 0
2, 118110, Note_on_c, 9, 42, 95
2, 118110, Note_on_c, 9, 40, 95
2, 118590, Note_off_c, 9, 42, 0
2, 118590, Note_off_c, 9, 40, 0
2, 118590, Note_on_c, 9, 42, 95
2, 119070, Note_off_c, 9, 42, 0
2, 119070, Note_on_c, 9, 42, 95
2, 119070, Note_on_c, 9, 36, 95
2, 119550, Note_off_c, 9, 42, 0
2, 119550, Note_off_c, 9, 36, 0
2, 119550, Note_on_c, 9, 42, 95
2, 119550, Note_on_c, 9, 36, 95
2, 120030, Note_off_c, 9, 42, 0
2, 120030, Note_off_c, 9, 36, 0
2, 120030, Note_on_c, 9, 42, 95
2, 120510, Note_off_c, 9, 42, 0
2, 120510, Note_on_c, 9, 42, 95
2, 120510, Note_on_c, 9, 36, 95
2, 120990, Note_off_c, 9, 42, 0
2, 120990, Note_off_c, 9, 36, 0
2, 120990, Note_on_c, 9, 49, 95
2, 120990, Note_on_c, 9, 40, 95
2, 121950, Note_off_c, 9, 49, 0
2, 121950, Note_off_c, 9, 40, 0
2, 121950, Note_on_c, 9, 42, 95
2, 122430, Note_off_c, 9, 42, 0
2, 122430, Note_on_c, 9, 49, 95
2, 122430, Note_on_c, 9, 36, 95
2, 122910, Note_off_c, 9, 49, 0
2, 122910, Note_off_c, 9, 36, 0
2, 122910, Note_on_c, 9, 42, 95
2, 123390, Note_off_c, 9, 42, 0
2, 123390, Note_on_c, 9, 42, 95
2, 123390, Note_on_c, 9, 36, 95
2, 123870, Note_off_c, 9, 42, 0
2, 123870, Note_off_c, 9, 36, 0
2, 123870, Note_on_c, 9, 42, 95
2, 123870, Note_on_c, 9, 40, 95
2, 124350, Note_off_c, 9, 42, 0
2, 124350, Note_off_c, 9, 40, 0
2, 124350, Note_on_c, 9, 42, 95
2, 124830, Note_off_c, 9, 42, 0
2, 124830, Note_on_c, 9, 42, 95
2, 124830, Note_on_c, 9, 36, 95
2, 125310, Note_off_c, 9, 42, 0
2, 125310, Note_off_c, 9, 36, 0
2, 125310, Note_on_c, 9, 42, 95
2, 125310, Note_on_c, 9, 36, 95
2, 125790, Note_off_c, 9, 42, 0
2, 125790, Note_off_c, 9, 36, 0
2, 125790, Note_on_c, 9, 42, 95
2, 126270, Note_off_c, 9, 42, 0
2, 126270, Note_on_c, 9, 42, 95
2, 126270, Note_on_c, 9, 36, 95
2, 126750, Note_off_c, 9, 42, 0
2, 126750, Note_off_c, 9, 36, 0
2, 126750, Note_on_c, 9, 49, 95
2, 126750, Note_on_c, 9, 40, 95
2, 127710, Note_off_c, 9, 49, 0
2, 127710, Note_off_c, 9, 40, 0
2, 127710, Note_on_c, 9, 42, 95
2, 128190, Note_off_c, 9, 42, 0
2, 128190, Note_on_c, 9, 49, 95
2, 128190, Note_on_c, 9, 36, 95
2, 128670, Note_off_c, 9, 49, 0
2, 128670, Note_off_c, 9, 36, 0
2, 128670, Note_on_c, 9, 42, 95
2, 129150, Note_off_c, 9, 42, 0
2, 129150, Note_on_c, 9, 42, 95
2, 129150, Note_on_c, 9, 36, 95
2, 129630, Note_off_c, 9, 42, 0
2, 129630, Note_off_c, 9, 36, 0
2, 129630, Note_on_c, 9, 42, 95
2, 129630, Note_on_c, 9, 40, 95
2, 130110, Note_off_c, 9, 42, 0
2, 130110, Note_off_c, 9, 40, 0
2, 130110, Note_on_c, 9, 42, 95
2, 130590, Note_off_c, 9, 42, 0
2, 130590, Note_on_c, 9, 42, 95
2, 130590, Note_on_c, 9, 36, 95
2, 131070, Note_off_c, 9, 42, 0
2, 131070, Note_off_c, 9, 36, 0
2, 131070, Note_on_c, 9, 42, 95
2, 131070, Note_on_c, 9, 36, 95
2, 131550, Note_off_c, 9, 42, 0
2, 131550, Note_off_c, 9, 36, 0
2, 131550, Note_on_c, 9, 42, 95
2, 132030, Note_off_c, 9, 42, 0
2, 132030, Note_on_c, 9, 42, 95
2, 132030, Note_on_c, 9, 36, 95
2, 132510, Note_off_c, 9, 42, 0
2, 132510, Note_off_c, 9, 36, 0
2, 132510, Note_on_c, 9, 49, 95
2, 132510, Note_on_c, 9, 40, 95
2, 133470, Note_off_c, 9, 49, 0
2, 133470, Note_off_c, 9, 40, 0
2, 133470, Note_on_c, 9, 42, 95
2, 133950, Note_off_c, 9, 42, 0
2, 133950, Note_on_c, 9, 42, 95
2, 133950, Note_on_c, 9, 36, 95
2, 134430, Note_off_c, 9, 42, 0
2, 134430, Note_off_c, 9, 36, 0
2, 134430, Note_on_c, 9, 42, 95
2, 134430, Note_on_c, 9, 40, 95
2, 134910, Note_off_c, 9, 42, 0
2, 134910, Note_off_c, 9, 40, 0
2, 134910, Note_on_c, 9, 42, 95
2, 134910, Note_on_c, 9, 36, 95
2, 135390, Note_off_c, 9, 42, 0
2, 135390, Note_off_c, 9, 36, 0
2, 135390, Note_on_c, 9, 42, 95
2, 135390, Note_on_c, 9, 40, 95
2, 135870, Note_off_c, 9, 42, 0
2, 135870, Note_off_c, 9, 40, 0
2, 135870, Note_on_c, 9, 42, 95
2, 135870, Note_on_c, 9, 36, 95
2, 136350, Note_off_c, 9, 42, 0
2, 136350, Note_off_c, 9, 36, 0
2, 136350, Note_on_c, 9, 42, 95
2, 136350, Note_on_c, 9, 40, 95
2, 136830, Note_off_c, 9, 42, 0
2, 136830, Note_off_c, 9, 40, 0
2, 136830, Note_on_c, 9, 49, 95
2, 136830, Note_on_c, 9, 40, 95
2, 137310, Note_off_c, 9, 49, 0
2, 137310, Note_off_c, 9, 40, 0
2, 137310, Note_on_c, 9, 42, 95
2, 137310, Note_on_c, 9, 36, 95
2, 137790, Note_off_c, 9, 42, 0
2, 137790, Note_off_c, 9, 36, 0
2, 137790, Note_on_c, 9, 42, 95
2, 137790, Note_on_c, 9, 40, 95
2, 138270, Note_off_c, 9, 42, 0
2, 138270, Note_off_c, 9, 40, 0
2, 138270, Note_on_c, 9, 42, 95
2, 138270, Note_on_c, 9, 40, 95
2, 138750, Note_off_c, 9, 42, 0
2, 138750, Note_off_c, 9, 40, 0
2, 138750, Note_on_c, 9, 42, 95
2, 138750, Note_on_c, 9, 40, 95
2, 139230, Note_off_c, 9, 42, 0
2, 139230, Note_off_c, 9, 40, 0
2, 139230, Note_on_c, 9, 42, 95
2, 139230, Note_on_c, 9, 40, 95
2, 139710, Note_off_c, 9, 42, 0
2, 139710, Note_off_c, 9, 40, 0
2, 139710, Note_on_c, 9, 49, 95
2, 139710, Note_on_c, 9, 36, 95
2, 140190, Note_off_c, 9, 49, 0
2, 140190, Note_off_c, 9, 36, 0
2, 140190, Note_on_c, 9, 42, 95
2, 140670, Note_off_c, 9, 42, 0
2, 140670, Note_on_c, 9, 42, 95
2, 140670, Note_on_c, 9, 36, 95
2, 141150, Note_off_c, 9, 42, 0
2, 141150, Note_off_c, 9, 36, 0
2, 141150, Note_on_c, 9, 42, 95
2, 141150, Note_on_c, 9, 40, 95
2, 141630, Note_off_c, 9, 42, 0
2, 141630, Note_off_c, 9, 40, 0
2, 141630, Note_on_c, 9, 42, 95
2, 142110, Note_off_c, 9, 42, 0
2, 142110, Note_on_c, 9, 42, 95
2, 142110, Note_on_c, 9, 36, 95
2, 142590, Note_off_c, 9, 42, 0
2, 142590, Note_off_c, 9, 36, 0
2, 142590, Note_on_c, 9, 42, 95
2, 142590, Note_on_c, 9, 36, 95
2, 143070, Note_off_c, 9, 42, 0
2, 143070, Note_off_c, 9, 36, 0
2, 143070, Note_on_c, 9, 42, 95
2, 143550, Note_off_c, 9, 42, 0
2, 143550, Note_on_c, 9, 42, 95
2, 143550, Note_on_c, 9, 36, 95
2, 144030, Note_off_c, 9, 42, 0
2, 144030, Note_off_c, 9, 36, 0
2, 144030, Note_on_c, 9, 49, 95
2, 144030, Note_on_c, 9, 40, 95
2, 144990, Note_off_c, 9, 49, 0
2, 144990, Note_off_c, 9, 40, 0
2, 144990, Note_on_c, 9, 42, 95
2, 145470, Note_off_c, 9, 42, 0
2, 145470, Note_on_c, 9, 49, 95
2, 145470, Note_on_c, 9, 36, 95
2, 145950, Note_off_c, 9, 49, 0
2, 145950, Note_off_c, 9, 36, 0
2, 145950, Note_on_c, 9, 42, 95
2, 146430, Note_off_c, 9, 42, 0
2, 146430, Note_on_c, 9, 42, 95
2, 146430, Note_on_c, 9, 36, 95
2, 146910, Note_off_c, 9, 42, 0
2, 146910, Note_off_c, 9, 36, 0
2, 146910, Note_on_c, 9, 42, 95
2, 146910, Note_on_c, 9, 40, 95
2, 147390, Note_off_c, 9, 42, 0
2, 147390, Note_off_c, 9, 40, 0
2, 147390, Note_on_c, 9, 42, 95
2, 147870, Note_off_c, 9, 42, 0
2, 147870, Note_on_c, 9, 42, 95
2, 147870, Note_on_c, 9, 36, 95
2, 148350, Note_off_c, 9, 42, 0
2, 148350, Note_off_c, 9, 36, 0
2, 148350, Note_on_c, 9, 42, 95
2, 148350, Note_on_c, 9, 36, 95
2, 148830, Note_off_c, 9, 42, 0
2, 148830, Note_off_c, 9, 36, 0
2, 148830, Note_on_c, 9, 42, 95
2, 149310, Note_off_c, 9, 42, 0
2, 149310, Note_on_c, 9, 42, 95
2, 149310, Note_on_c, 9, 36, 95
2, 149790, Note_off_c, 9, 42, 0
2, 149790, Note_off_c, 9, 36, 0
2, 149790, Note_on_c, 9, 49, 95
2, 149790, Note_on_c, 9, 40, 95
2, 150750, Note_off_c, 9, 49, 0
2, 150750, Note_off_c, 9, 40, 0
2, 150750, Note_on_c, 9, 42, 95
2, 151230, Note_off_c, 9, 42, 0
2, 151230, Note_on_c, 9, 49, 95
2, 151230, Note_on_c, 9, 36, 95
2, 151710, Note_off_c, 9, 49, 0
2, 151710, Note_off_c, 9, 36, 0
2, 151710, Note_on_c, 9, 42, 95
2, 152190, Note_off_c, 9, 42, 0
2, 152190, Note_on_c, 9, 42, 95
2, 152190, Note_on_c, 9, 36, 95
2, 152670, Note_off_c, 9, 42, 0
2, 152670, Note_off_c, 9, 36, 0
2, 152670, Note_on_c, 9, 42, 95
2, 152670, Note_on_c, 9, 40, 95
2, 153150, Note_off_c, 9, 42, 0
2, 153150, Note_off_c, 9, 40, 0
2, 153150, Note_on_c, 9, 42, 95
2, 153630, Note_off_c, 9, 42, 0
2, 153630, Note_on_c, 9, 42, 95
2, 153630, Note_on_c, 9, 36, 95
2, 154110, Note_off_c, 9, 42, 0
2, 154110, Note_off_c, 9, 36, 0
2, 154110, Note_on_c, 9, 42, 95
2, 154110, Note_on_c, 9, 36, 95
2, 154590, Note_off_c, 9, 42, 0
2, 154590, Note_off_c, 9, 36, 0
2, 154590, Note_on_c, 9, 42, 95
2, 155070, Note_off_c, 9, 42, 0
2, 155070, Note_on_c, 9, 42, 95
2, 155070, Note_on_c, 9, 36, 95
2, 155550, Note_off_c, 9, 42, 0
2, 155550, Note_off_c, 9, 36, 0
2, 155550, Note_on_c, 9, 49, 95
2, 155550, Note_on_c, 9, 40, 95
2, 156510, Note_off_c, 9, 49, 0
2, 156510, Note_off_c, 9, 40, 0
2, 156510, Note_on_c, 9, 42, 95
2, 156990, Note_off_c, 9, 42, 0
2, 156990, Note_on_c, 9, 42, 95
2, 156990, Note_on_c, 9, 36, 95
2, 157470, Note_off_c, 9, 42, 0
2, 157470, Note_off_c, 9, 36, 0
2, 157470, Note_on_c, 9, 42, 95
2, 157470, Note_on_c, 9, 40, 95
2, 157950, Note_off_c, 9, 42, 0
2, 157950, Note_off_c, 9, 40, 0
2, 157950, Note_on_c, 9, 42, 95
2, 157950, Note_on_c, 9, 36, 95
2, 158430, Note_off_c, 9, 42, 0
2, 158430, Note_off_c, 9, 36, 0
2, 158430, Note_on_c, 9, 42, 95
2, 158430, Note_on_c, 9, 40, 95
2, 158910, Note_off_c, 9, 42, 0
2, 158910, Note_off_c, 9, 40, 0
2, 158910, Note_on_c, 9, 42, 95
2, 158910, Note_on_c, 9, 36, 95
2, 159390, Note_off_c, 9, 42, 0
2, 159390, Note_off_c, 9, 36, 0
2, 159390, Note_on_c, 9, 42, 95
2, 159390, Note_on_c, 9, 40, 95
2, 159870, Note_off_c, 9, 42, 0
2, 159870, Note_off_c, 9, 40, 0
2, 159870, Note_on_c, 9, 42, 95
2, 159870, Note_on_c, 9, 40, 95
2, 160350, Note_off_c, 9, 42, 0
2, 160350, Note_off_c, 9, 40, 0
2, 160350, Note_on_c, 9, 42, 95
2, 160350, Note_on_c, 9, 36, 95
2, 160830, Note_off_c, 9, 42, 0
2, 160830, Note_off_c, 9, 36, 0
2, 160830, Note_on_c, 9, 42, 95
2, 160830, Note_on_c, 9, 40, 95
2, 161310, Note_off_c, 9, 42, 0
2, 161310, Note_off_c, 9, 40, 0
2, 161310, Note_on_c, 9, 42, 95
2, 161310, Note_on_c, 9, 40, 95
2, 161790, Note_off_c, 9, 42, 0
2, 161790, Note_off_c, 9, 40, 0
2, 161790, Note_on_c, 9, 42, 95
2, 161790, Note_on_c, 9, 40, 95
2, 162270, Note_off_c, 9, 42, 0
2, 162270, Note_off_c, 9, 40, 0
2, 162270, Note_on_c, 9, 42, 95
2, 162270, Note_on_c, 9, 40, 95
2, 162750, Note_off_c, 9, 42, 0
2, 162750, Note_off_c, 9, 40, 0
2, 162750, Note_on_c, 9, 49, 95
2, 162750, Note_on_c, 9, 40, 95
2, 163230, Note_off_c, 9, 49, 0
2, 163230, Note_off_c, 9, 40, 0
2, 163230, Note_on_c, 9, 42, 95
2, 163710, Note_off_c, 9, 42, 0
2, 163710, Note_on_c, 9, 42, 95
2, 163710, Note_on_c, 9, 36, 95
2, 164190, Note_off_c, 9, 42, 0
2, 164190, Note_off_c, 9, 36, 0
2, 164190, Note_on_c, 9, 42, 95
2, 164190, Note_on_c, 9, 40, 95
2, 164670, Note_off_c, 9, 42, 0
2, 164670, Note_off_c, 9, 40, 0
2, 164670, Note_on_c, 9, 42, 95
2, 165150, Note_off_c, 9, 42, 0
2, 165150, Note_on_c, 9, 42, 95
2, 165150, Note_on_c, 9, 36, 95
2, 165630, Note_off_c, 9, 42, 0
2, 165630, Note_off_c, 9, 36, 0
2, 165630, Note_on_c, 9, 42, 95
2, 165630, Note_on_c, 9, 36, 95
2, 166110, Note_off_c, 9, 42, 0
2, 166110, Note_off_c, 9, 36, 0
2, 166110, Note_on_c, 9, 42, 95
2, 166590, Note_off_c, 9, 42, 0
2, 166590, Note_on_c, 9, 46, 95
2, 166590, Note_on_c, 9, 36, 95
2, 167070, Note_off_c, 9, 46, 0
2, 167070, Note_off_c, 9, 36, 0
2, 167070, Note_on_c, 9, 42, 95
2, 167070, Note_on_c, 9, 40, 95
2, 167550, Note_off_c, 9, 42, 0
2, 167550, Note_off_c, 9, 40, 0
2, 167550, Note_on_c, 9, 42, 95
2, 168030, Note_off_c, 9, 42, 0
2, 168030, Note_on_c, 9, 42, 95
2, 168030, Note_on_c, 9, 36, 95
2, 168510, Note_off_c, 9, 42, 0
2, 168510, Note_off_c, 9, 36, 0
2, 168510, Note_on_c, 9, 42, 95
2, 168510, Note_on_c, 9, 36, 95
2, 168990, Note_off_c, 9, 42, 0
2, 168990, Note_off_c, 9, 36, 0
2, 168990, Note_on_c, 9, 42, 95
2, 169470, Note_off_c, 9, 42, 0
2, 169470, Note_on_c, 9, 42, 95
2, 169470, Note_on_c, 9, 36, 95
2, 169950, Note_off_c, 9, 42, 0
2, 169950, Note_off_c, 9, 36, 0
2, 169950, Note_on_c, 9, 42, 95
2, 169950, Note_on_c, 9, 40, 95
2, 170430, Note_off_c, 9, 42, 0
2, 170430, Note_off_c, 9, 40, 0
2, 170430, Note_on_c, 9, 42, 95
2, 170910, Note_off_c, 9, 42, 0
2, 170910, Note_on_c, 9, 42, 95
2, 170910, Note_on_c, 9, 36, 95
2, 171390, Note_off_c, 9, 42, 0
2, 171390, Note_off_c, 9, 36, 0
2, 171390, Note_on_c, 9, 42, 95
2, 171390, Note_on_c, 9, 36, 95
2, 171870, Note_off_c, 9, 42, 0
2, 171870, Note_off_c, 9, 36, 0
2, 171870, Note_on_c, 9, 46, 95
2, 172350, Note_off_c, 9, 46, 0
2, 172350, Note_on_c, 9, 46, 95
2, 172350, Note_on_c, 9, 36, 95
2, 172830, Note_off_c, 9, 46, 0
2, 172830, Note_off_c, 9, 36, 0
2, 172830, Note_on_c, 9, 42, 95
2, 172830, Note_on_c, 9, 40, 95
2, 173310, Note_off_c, 9, 42, 0
2, 173310, Note_off_c, 9, 40, 0
2, 173310, Note_on_c, 9, 46, 95
2, 173790, Note_off_c, 9, 46, 0
2, 173790, Note_on_c, 9, 46, 95
2, 173790, Note_on_c, 9, 36, 95
2, 174270, Note_off_c, 9, 46, 0
2, 174270, Note_off_c, 9, 36, 0
2, 174270, Note_on_c, 9, 49, 95
2, 174270, Note_on_c, 9, 36, 95
2, 174750, Note_off_c, 9, 49, 0
2, 174750, Note_off_c, 9, 36, 0
2, 174750, Note_on_c, 9, 42, 95
2, 175230, Note_off_c, 9, 42, 0
2, 175230, Note_on_c, 9, 42, 95
2, 175230, Note_on_c, 9, 36, 95
2, 175710, Note_off_c, 9, 42, 0
2, 175710, Note_off_c, 9, 36, 0
2, 175710, Note_on_c, 9, 42, 95
2, 175710, Note_on_c, 9, 40, 95
2, 176190, Note_off_c, 9, 42, 0
2, 176190, Note_off_c, 9, 40, 0
2, 176190, Note_on_c, 9, 42, 95
2, 176670, Note_off_c, 9, 42, 0
2, 176670, Note_on_c, 9, 42, 95
2, 176670, Note_on_c, 9, 36, 95
2, 177150, Note_off_c, 9, 42, 0
2, 177150, Note_off_c, 9, 36, 0
2, 177150, Note_on_c, 9, 42, 95
2, 177150, Note_on_c, 9, 36, 95
2, 177630, Note_off_c, 9, 42, 0
2, 177630, Note_off_c, 9, 36, 0
2, 177630, Note_on_c, 9, 42, 95
2, 178110, Note_off_c, 9, 42, 0
2, 178110, Note_on_c, 9, 46, 95
2, 178110, Note_on_c, 9, 36, 95
2, 178590, Note_off_c, 9, 46, 0
2, 178590, Note_off_c, 9, 36, 0
2, 178590, Note_on_c, 9, 42, 95
2, 178590, Note_on_c, 9, 40, 95
2, 179070, Note_off_c, 9, 42, 0
2, 179070, Note_off_c, 9, 40, 0
2, 179070, Note_on_c, 9, 42, 95
2, 179550, Note_off_c, 9, 42, 0
2, 179550, Note_on_c, 9, 42, 95
