2, 85920, Note_off_c, 9, 44, 0
2, 85920, Note_off_c, 9, 35, 0
2, 85920, Note_on_c, 9, 44, 95
2, 86400, Note_off_c, 9, 44, 0
2, 86400, Note_on_c, 9, 44, 95
2, 86400, Note_on_c, 9, 38, 95
2, 86400, Note_on_c, 9, 35, 95
2, 86880, Note_off_c, 9, 44, 0
2, 86880, Note_off_c, 9, 38, 0
2, 86880, Note_off_c, 9, 35, 0
2, 86880, Note_on_c, 9, 44, 95
2, 87360, Note_off_c, 9, 44, 0
2, 87360, Note_on_c, 9, 44, 95
2, 87360, Note_on_c, 9, 35, 95
2, 87840, Note_off_c, 9, 44, 0
2, 87840, Note_off_c, 9, 35, 0
2, 87840, Note_on_c, 9, 44, 95
2, 88320, Note_off_c, 9, 44, 0
2, 88320, Note_on_c, 9, 44, 95
2, 88320, Note_on_c, 9, 38, 95
2, 88320, Note_on_c, 9, 35, 95
2, 88800, Note_off_c, 9, 44, 0
2, 88800, Note_off_c, 9, 38, 0
2, 88800, Note_off_c, 9, 35, 0
2, 88800, Note_on_c, 9, 46, 95
2, 89280, Note_off_c, 9, 46, 0
2, 89280, Note_on_c, 9, 44, 95
2, 89280, Note_on_c, 9, 35, 95
2, 89760, Note_off_c, 9, 44, 0
2, 89760, Note_off_c, 9, 35, 0
2, 89760, Note_on_c, 9, 44, 95
2, 90240, Note_off_c, 9, 44, 0
2, 90240, Note_on_c, 9, 44, 95
2, 90240, Note_on_c, 9, 38, 95
2, 90240, Note_on_c, 9, 35, 95
2, 90720, Note_off_c, 9, 44, 0
2, 90720, Note_off_c, 9, 38, 0
2, 90720, Note_off_c, 9, 35, 0
2, 90720, Note_on_c, 9, 44, 95
2, 91200, Note_off_c, 9, 44, 0
2, 91200, Note_on_c, 9, 44, 95
2, 91200, Note_on_c, 9, 35, 95
2, 91680, Note_off_c, 9, 44, 0
2, 91680, Note_off_c, 9, 35, 0
2, 91680, Note_on_c, 9, 44, 95
2, 92160, Note_off_c, 9, 44, 0
2, 92160, Note_on_c, 9, 44, 95
2, 92160, Note_on_c, 9, 38, 95
2, 92160, Note_on_c, 9, 35, 95
2, 92640, Note_off_c, 9, 44, 0
2, 92640, Note_off_c, 9, 38, 0
2, 92640, Note_off_c, 9, 35, 0
2, 92640, Note_on_c, 9, 46, 95
2, 93120, Note_off_c, 9, 46, 0
2, 93120, Note_on_c, 9, 44, 95
2, 93120, Note_on_c, 9, 35, 95
2, 93600, Note_off_c, 9, 44, 0
2, 93600, Note_off_c, 9, 35, 0
2, 93600, Note_on_c, 9, 44, 95
2, 94080, Note_off_c, 9, 44, 0
2, 94080, Note_on_c, 9, 44, 95
2, 94080, Note_on_c, 9, 38, 95
2, 94080, Note_on_c, 9, 35, 95
2, 94560, Note_off_c, 9, 44, 0
2, 94560, Note_off_c, 9, 38, 0
2, 94560, Note_off_c, 9, 35, 0
2, 94560, Note_on_c, 9, 44, 95
2, 95040, Note_off_c, 9, 44, 0
2, 95040, Note_on_c, 9, 44, 95
2, 95040, Note_on_c, 9, 35, 95
2, 95520, Note_off_c, 9, 44, 0
2, 95520, Note_off_c, 9, 35, 0
2, 95520, Note_on_c, 9, 44, 95
2, 96000, Note_off_c, 9, 44, 0
2, 96000, Note_on_c, 9, 44, 95
2, 96000, Note_on_c, 9, 38, 95
2, 96000, Note_on_c, 9, 35, 95
2, 96480, Note_off_c, 9, 44, 0
2, 96480, Note_off_c, 9, 38, 0
2, 96480, Note_off_c, 9, 35, 0
2, 96480, Note_on_c, 9, 46, 95
2, 96960, Note_off_c, 9, 46, 0
2, 96960, Note_on_c, 9, 44, 95
2, 96960, Note_on_c, 9, 35, 95
2, 97440, Note_off_c, 9, 44, 0
2, 97440, Note_off_c, 9, 35, 0
2, 97440, Note_on_c, 9, 44, 95
2, 97920, Note_off_c, 9, 44, 0
2, 97920, Note_on_c, 9, 44, 95
2, 97920, Note_on_c, 9, 38, 95
2, 97920, Note_on_c, 9, 35, 95
2, 98400, Note_off_c, 9, 44, 0
2, 98400, Note_off_c, 9, 38, 0
2, 98400, Note_off_c, 9, 35, 0
2, 98400, Note_on_c, 9, 44, 95
2, 98880, Note_off_c, 9, 44, 0
2, 98880, Note_on_c, 9, 44, 95
2, 98880, Note_on_c, 9, 35, 95
2, 99360, Note_off_c, 9, 44, 0
2, 99360, Note_off_c, 9, 35, 0
2, 99360, Note_on_c, 9, 44, 95
2, 99840, Note_off_c, 9, 44, 0
2, 99840, Note_on_c, 9, 44, 95
2, 99840, Note_on_c, 9, 38, 95
2, 99840, Note_on_c, 9, 35, 95
2, 100320, Note_off_c, 9, 44, 0
2, 100320, Note_off_c, 9, 38, 0
2, 100320, Note_off_c, 9, 35, 0
2, 100320, Note_on_c, 9, 46, 95
2, 100800, Note_off_c, 9, 46, 0
2, 100800, Note_on_c, 9, 44, 95
2, 100800, Note_on_c, 9, 35, 95
2, 101280, Note_off_c, 9, 44, 0
2, 101280, Note_off_c, 9, 35, 0
2, 101280, Note_on_c, 9, 44, 95
2, 101760, Note_off_c, 9, 44, 0
2, 101760, Note_on_c, 9, 44, 95
2, 101760, Note_on_c, 9, 38, 95
2, 101760, Note_on_c, 9, 35, 95
2, 102240, Note_off_c, 9, 44, 0
2, 102240, Note_off_c, 9, 38, 0
2, 102240, Note_off_c, 9, 35, 0
2, 102240, Note_on_c, 9, 44, 95
2, 102720, Note_off_c, 9, 44, 0
2, 102720, Note_on_c, 9, 44, 95
2, 102720, Note_on_c, 9, 35, 95
2, 103200, Note_off_c, 9, 44, 0
2, 103200, Note_off_c, 9, 35, 0
2, 103200, Note_on_c, 9, 44, 95
2, 103680, Note_off_c, 9, 44, 0
2, 103680, Note_on_c, 9, 44, 95
2, 103680, Note_on_c, 9, 38, 95
2, 103680, Note_on_c, 9, 35, 95
2, 104160, Note_off_c, 9, 44, 0
2, 104160, Note_off_c, 9, 38, 0
2, 104160, Note_off_c, 9, 35, 0
2, 104160, Note_on_c, 9, 46, 95
2, 104640, Note_off_c, 9, 46, 0
2, 104640, Note_on_c, 9, 44, 95
2, 104640, Note_on_c, 9, 35, 95
2, 105120, Note_off_c, 9, 44, 0
2, 105120, Note_off_c, 9, 35, 0
2, 105120, Note_on_c, 9, 44, 95
2, 105600, Note_off_c, 9, 44, 0
2, 105600, Note_on_c, 9, 44, 95
2, 105600, Note_on_c, 9, 38, 95
2, 105600, Note_on_c, 9, 35, 95
2, 106080, Note_off_c, 9, 44, 0
2, 106080, Note_off_c, 9, 38, 0
2, 106080, Note_off_c, 9, 35, 0
2, 106080, Note_on_c, 9, 44, 95
2, 106560, Note_off_c, 9, 44, 0
2, 106560, Note_on_c, 9, 44, 95
2, 106560, Note_on_c, 9, 35, 95
2, 107040, Note_off_c, 9, 44, 0
2, 107040, Note_off_c, 9, 35, 0
2, 107040, Note_on_c, 9, 44, 95
2, 107520, Note_off_c, 9, 44, 0
2, 107520, Note_on_c, 9, 44, 95
2, 107520, Note_on_c, 9, 38, 95
2, 107520, Note_on_c, 9, 35, 95
2, 108000, Note_off_c, 9, 44, 0
2, 108000, Note_off_c, 9, 38, 0
2, 108000, Note_off_c, 9, 35, 0
2, 108000, Note_on_c, 9, 46, 95
2, 108480, Note_off_c, 9, 46, 0
2, 108480, Note_on_c, 9, 44, 95
2, 108480, Note_on_c, 9, 35, 95
2, 108960, Note_off_c, 9, 44, 0
2, 108960, Note_off_c, 9, 35, 0
2, 108960, Note_on_c, 9, 44, 95
2, 109440, Note_off_c, 9, 44, 0
2, 109440, Note_on_c, 9, 44, 95
2, 109440, Note_on_c, 9, 38, 95
2, 109440, Note_on_c, 9, 35, 95
2, 109920, Note_off_c, 9, 44, 0
2, 109920, Note_off_c, 9, 38, 0
2, 109920, Note_off_c, 9, 35, 0
2, 109920, Note_on_c, 9, 44, 95
2, 110400, Note_off_c, 9, 44, 0
2, 110400, Note_on_c, 9, 44, 95
2, 110400, Note_on_c, 9, 35, 95
2, 110880, Note_off_c, 9, 44, 0
2, 110880, Note_off_c, 9, 35, 0
2, 110880, Note_on_c, 9, 44, 95
2, 111360, Note_off_c, 9, 44, 0
2, 111360, Note_on_c, 9, 44, 95
2, 111360, Note_on_c, 9, 38, 95
2, 111360, Note_on_c, 9, 35, 95
2, 111840, Note_off_c, 9, 44, 0
2, 111840, Note_off_c, 9, 38, 0
2, 111840, Note_off_c, 9, 35, 0
2, 111840, Note_on_c, 9, 46, 95
2, 112320, Note_off_c, 9, 46, 0
2, 112320, Note_on_c, 9, 44, 95
2, 112320, Note_on_c, 9, 35, 95
2, 112800, Note_off_c, 9, 44, 0
2, 112800, Note_off_c, 9, 35, 0
2, 112800, Note_on_c, 9, 44, 95
2, 113280, Note_off_c, 9, 44, 0
2, 113280, Note_on_c, 9, 44, 95
2, 113280, Note_on_c, 9, 38, 95
2, 113280, Note_on_c, 9, 35, 95
2, 113760, Note_off_c, 9, 44, 0
2, 113760, Note_off_c, 9, 38, 0
2, 113760, Note_off_c, 9, 35, 0
2, 113760, Note_on_c, 9, 44, 95
2, 114240, Note_off_c, 9, 44, 0
2, 114240, Note_on_c, 9, 44, 95
2, 114240, Note_on_c, 9, 35, 95
2, 114720, Note_off_c, 9, 44, 0
2, 114720, Note_off_c, 9, 35, 0
2, 114720, Note_on_c, 9, 44, 95
2, 115200, Note_off_c, 9, 44, 0
2, 115200, Note_on_c, 9, 44, 95
2, 115200, Note_on_c, 9, 38, 95
2, 115200, Note_on_c, 9, 35, 95
2, 115680, Note_off_c, 9, 44, 0
2, 115680, Note_off_c, 9, 38, 0
2, 115680, Note_off_c, 9, 35, 0
2, 115680, Note_on_c, 9, 46, 95
2, 116160, Note_off_c, 9, 46, 0
2, 116160, Note_on_c, 9, 44, 95
2, 116160, Note_on_c, 9, 35, 95
2, 116640, Note_off_c, 9, 44, 0
2, 116640, Note_off_c, 9, 35, 0
2, 116640, Note_on_c, 9, 44, 95
2, 117120, Note_off_c, 9, 44, 0
2, 117120, Note_on_c, 9, 44, 95
2, 117120, Note_on_c, 9, 38, 95
2, 117120, Note_on_c, 9, 35, 95
2, 117600, Note_off_c, 9, 44, 0
2, 117600, Note_off_c, 9, 38, 0
2, 117600, Note_off_c, 9, 35, 0
2, 117600, Note_on_c, 9, 44, 95
2, 118080, Note_off_c, 9, 44, 0
2, 118080, Note_on_c, 9, 44, 95
2, 118080, Note_on_c, 9, 35, 95
2, 118560, Note_off_c, 9, 44, 0
2, 118560, Note_off_c, 9, 35, 0
2, 118560, Note_on_c, 9, 44, 95
2, 119040, Note_off_c, 9, 44, 0
2, 119040, Note_on_c, 9, 44, 95
2, 119040, Note_on_c, 9, 38, 95
2, 119040, Note_on_c, 9, 35, 95
2, 119520, Note_off_c, 9, 44, 0
2, 119520, Note_off_c, 9, 38, 0
2, 119520, Note_off_c, 9, 35, 0
2, 119520, Note_on_c, 9, 46, 95
2, 120000, Note_off_c, 9, 46, 0
2, 120000, Note_on_c, 9, 44, 95
2, 120000, Note_on_c, 9, 35, 95
2, 120480, Note_off_c, 9, 44, 0
2, 120480, Note_off_c, 9, 35, 0
2, 120480, Note_on_c, 9, 44, 95
2, 120960, Note_off_c, 9, 44, 0
2, 120960, Note_on_c, 9, 44, 95
2, 120960, Note_on_c, 9, 38, 95
2, 120960, Note_on_c, 9, 35, 95
2, 121440, Note_off_c, 9, 44, 0
2, 121440, Note_off_c, 9, 38, 0
2, 121440, Note_off_c, 9, 35, 0
2, 121440, Note_on_c, 9, 44, 95
2, 121920, Note_off_c, 9, 44, 0
2, 121920, Note_on_c, 9, 44, 95
2, 121920, Note_on_c, 9, 35, 95
2, 122400, Note_off_c, 9, 44, 0
2, 122400, Note_off_c, 9, 35, 0
2, 122400, Note_on_c, 9, 44, 95
2, 122880, Note_off_c, 9, 44, 0
2, 122880, Note_on_c, 9, 44, 95
2, 122880, Note_on_c, 9, 38, 95
2, 122880, Note_on_c, 9, 35, 95
2, 123360, Note_off_c, 9, 44, 0
2, 123360, Note_off_c, 9, 38, 0
2, 123360, Note_off_c, 9, 35, 0
2, 123360, Note_on_c, 9, 46, 95
2, 123840, Note_off_c, 9, 46, 0
2, 123840, Note_on_c, 9, 44, 95
2, 123840, Note_on_c, 9, 38, 95
2, 123840, Note_on_c, 9, 35, 95
2, 125280, Note_off_c, 9, 44, 0
2, 125280, Note_off_c, 9, 38, 0
2, 125280, Note_off_c, 9, 35, 0
2, 125280, Note_on_c, 9, 44, 95
2, 125280, Note_on_c, 9, 38, 95
2, 125280, Note_on_c, 9, 35, 95
2, 126720, Note_off_c, 9, 44, 0
2, 126720, Note_off_c, 9, 38, 0
2, 126720, Note_off_c, 9, 35, 0
2, 126720, Note_on_c, 9, 44, 95
2, 126720, Note_on_c, 9, 38, 95
2, 126720, Note_on_c, 9, 35, 95
2, 128160, Note_off_c, 9, 44, 0
2, 128160, Note_off_c, 9, 38, 0
2, 128160, Note_off_c, 9, 35, 0
2, 128160, Note_on_c, 9, 44, 95
2, 128160, Note_on_c, 9, 38, 95
2, 128160, Note_on_c, 9, 35, 95
2, 129600, Note_off_c, 9, 44, 0
2, 129600, Note_off_c, 9, 38, 0
2, 129600, Note_off_c, 9, 35, 0
2, 129600, Note_on_c, 9, 44, 95
2, 129600, Note_on_c, 9, 38, 95
2, 129600, Note_on_c, 9, 35, 95
2, 130560, Note_off_c, 9, 44, 0
2, 130560, Note_off_c, 9, 38, 0
2, 130560, Note_off_c, 9, 35, 0
2, 130560, Note_on_c, 9, 44, 95
2, 130560, Note_on_c, 9, 38, 95
2, 130560, Note_on_c, 9, 35, 95
2, 131520, Note_off_c, 9, 44, 0
2, 131520, Note_off_c, 9, 38, 0
2, 131520, Note_off_c, 9, 35, 0
2, 131520, Note_on_c, 9, 44, 95
2, 131520, Note_on_c, 9, 38, 95
2, 131520, Note_on_c, 9, 46, 95
2, 131520, Note_on_c, 9, 55, 95
2, 133920, Note_off_c, 9, 44, 0
2, 133920, Note_off_c, 9, 38, 0
2, 133920, Note_off_c, 9, 46, 0
2, 133920, Note_off_c, 9, 55, 0
2, 137280, Note_on_c, 9, 44, 95
2, 137760, Note_off_c, 9, 44, 0
2, 137760, Note_on_c, 9, 44, 95
2, 138240, Note_off_c, 9, 44, 0
2, 138240, Note_on_c, 9, 44, 95
2, 138720, Note_off_c, 9, 44, 0
2, 138720, Note_on_c, 9, 46, 95
2, 139200, Note_off_c, 9, 46, 0
2, 139200, Note_on_c, 9, 44, 95
2, 139200, Note_on_c, 9, 35, 95
2, 139680, Note_off_c, 9, 44, 0
2, 139680, Note_off_c, 9, 35, 0
2, 139680, Note_on_c, 9, 44, 95
2, 140160, Note_off_c, 9, 44, 0
2, 140160, Note_on_c, 9, 44, 95
2, 140160, Note_on_c, 9, 38, 95
2, 140160, Note_on_c, 9, 35, 95
2, 140640, Note_off_c, 9, 44, 0
2, 140640, Note_off_c, 9, 38, 0
2, 140640, Note_off_c, 9, 35, 0
2, 140640, Note_on_c, 9, 44, 95
2, 141120, Note_off_c, 9, 44, 0
2, 141120, Note_on_c, 9, 44, 95
2, 141120, Note_on_c, 9, 35, 95
2, 141600, Note_off_c, 9, 44, 0
2, 141600, Note_off_c, 9, 35, 0
2, 141600, Note_on_c, 9, 44, 95
2, 142080, Note_off_c, 9, 44, 0
2, 142080, Note_on_c, 9, 44, 95
2, 142080, Note_on_c, 9, 38, 95
2, 142080, Note_on_c, 9, 35, 95
2, 142560, Note_off_c, 9, 44, 0
2, 142560, Note_off_c, 9, 38, 0
2, 142560, Note_off_c, 9, 35, 0
2, 142560, Note_on_c, 9, 46, 95
2, 143040, Note_off_c, 9, 46, 0
2, 143040, Note_on_c, 9, 44, 95
2, 143040, Note_on_c, 9, 35, 95
2, 143520, Note_off_c, 9, 44, 0
2, 143520, Note_off_c, 9, 35, 0
2, 143520, Note_on_c, 9, 44, 95
2, 144000, Note_off_c, 9, 44, 0
2, 144000, Note_on_c, 9, 44, 95
2, 144000, Note_on_c, 9, 38, 95
2, 144000, Note_on_c, 9, 35, 95
2, 144480, Note_off_c, 9, 44, 0
2, 144480, Note_off_c, 9, 38, 0
2, 144480, Note_off_c, 9, 35, 0
2, 144480, Note_on_c, 9, 44, 95
2, 144960, Note_off_c, 9, 44, 0
2, 144960, Note_on_c, 9, 44, 95
2, 144960, Note_on_c, 9, 35, 95
2, 145440, Note_off_c, 9, 44, 0
2, 145440, Note_off_c, 9, 35, 0
2, 145440, Note_on_c, 9, 44, 95
2, 145920, Note_off_c, 9, 44, 0
2, 145920, Note_on_c, 9, 44, 95
2, 145920, Note_on_c, 9, 38, 95
2, 145920, Note_on_c, 9, 35, 95
2, 146400, Note_off_c, 9, 44, 0
2, 146400, Note_off_c, 9, 38, 0
2, 146400, Note_off_c, 9, 35, 0
2, 146400, Note_on_c, 9, 46, 95
2, 146880, Note_off_c, 9, 46, 0
2, 146880, Note_on_c, 9, 44, 95
2, 146880, Note_on_c, 9, 35, 95
2, 147360, Note_off_c, 9, 44, 0
2, 147360, Note_off_c, 9, 35, 0
2, 147360, Note_on_c, 9, 44, 95
2, 147840, Note_off_c, 9, 44, 0
2, 147840, Note_on_c, 9, 44, 95
2, 147840, Note_on_c, 9, 38, 95
2, 147840, Note_on_c, 9, 35, 95
2, 148320, Note_off_c, 9, 44, 0
2, 148320, Note_off_c, 9, 38, 0
2, 148320, Note_off_c, 9, 35, 0
2, 148320, Note_on_c, 9, 44, 95
2, 148800, Note_off_c, 9, 44, 0
2, 148800, Note_on_c, 9, 44, 95
2, 148800, Note_on_c, 9, 35, 95
2, 149280, Note_off_c, 9, 44, 0
2, 149280, Note_off_c, 9, 35, 0
2, 149280, Note_on_c, 9, 44, 95
2, 149760, Note_off_c, 9, 44, 0
2, 149760, Note_on_c, 9, 44, 95
2, 149760, Note_on_c, 9, 38, 95
2, 149760, Note_on_c, 9, 35, 95
2, 150240, Note_off_c, 9, 44, 0
2, 150240, Note_off_c, 9, 38, 0
2, 150240, Note_off_c, 9, 35, 0
2, 150240, Note_on_c, 9, 46, 95
2, 150720, Note_off_c, 9, 46, 0
2, 150720, Note_on_c, 9, 44, 95
2, 150720, Note_on_c, 9, 35, 95
2, 151200, Note_off_c, 9, 44, 0
2, 151200, Note_off_c, 9, 35, 0
2, 151200, Note_on_c, 9, 44, 95
2, 151680, Note_off_c, 9, 44, 0
2, 151680, Note_on_c, 9, 44, 95
2, 151680, Note_on_c, 9, 38, 95
2, 151680, Note_on_c, 9, 35, 95
2, 152160, Note_off_c, 9, 44, 0
2, 152160, Note_off_c, 9, 38, 0
2, 152160, Note_off_c, 9, 35, 0
2, 152160, Note_on_c, 9, 44, 95
2, 152640, Note_off_c, 9, 44, 0
2, 152640, Note_on_c, 9, 44, 95
2, 152640, Note_on_c, 9, 35, 95
2, 153120, Note_off_c, 9, 44, 0
2, 153120, Note_off_c, 9, 35, 0
2, 153120, Note_on_c, 9, 44, 95
2, 153600, Note_off_c, 9, 44, 0
2, 153600, Note_on_c, 9, 44, 95
2, 153600, Note_on_c, 9, 38, 95
2, 153600, Note_on_c, 9, 35, 95
2, 154080, Note_off_c, 9, 44, 0
2, 154080, Note_off_c, 9, 38, 0
2, 154080, Note_off_c, 9, 35, 0
2, 154080, Note_on_c, 9, 46, 95
2, 154560, Note_off_c, 9, 46, 0
2, 154560, Note_on_c, 9, 44, 95
2, 154560, Note_on_c, 9, 35, 95
2, 155040, Note_off_c, 9, 44, 0
2, 155040, Note_off_c, 9, 35, 0
2, 155040, Note_on_c, 9, 44, 95
2, 155520, Note_off_c, 9, 44, 0
2, 155520, Note_on_c, 9, 44, 95
2, 155520, Note_on_c, 9, 38, 95
2, 155520, Note_on_c, 9, 35, 95
2, 156000, Note_off_c, 9, 44, 0
2, 156000, Note_off_c, 9, 38, 0
2, 156000, Note_off_c, 9, 35, 0
2, 156000, Note_on_c, 9, 44, 95
2, 156480, Note_off_c, 9, 44, 0
2, 156480, Note_on_c, 9, 44, 95
2, 156480, Note_on_c, 9, 35, 95
2, 156960, Note_off_c, 9, 44, 0
2, 156960, Note_off_c, 9, 35, 0
2, 156960, Note_on_c, 9, 44, 95
2, 157440, Note_off_c, 9, 44, 0
2, 157440, Note_on_c, 9, 44, 95
2, 157440, Note_on_c, 9, 38, 95
2, 157440, Note_on_c, 9, 35, 95
2, 157920, Note_off_c, 9, 44, 0
2, 157920, Note_off_c, 9, 38, 0
2, 157920, Note_off_c, 9, 35, 0
2, 157920, Note_on_c, 9, 46, 95
2, 158400, Note_off_c, 9, 46, 0
2, 158400, Note_on_c, 9, 44, 95
2, 158400, Note_on_c, 9, 35, 95
2, 158880, Note_off_c, 9, 44, 0
2, 158880, Note_off_c, 9, 35, 0
2, 158880, Note_on_c, 9, 44, 95
2, 159360, Note_off_c, 9, 44, 0
2, 159360, Note_on_c, 9, 44, 95
2, 159360, Note_on_c, 9, 38, 95
2, 159360, Note_on_c, 9, 35, 95
2, 159840, Note_off_c, 9, 44, 0
2, 159840, Note_off_c, 9, 38, 0
2, 159840, Note_off_c, 9, 35, 0
2, 159840, Note_on_c, 9, 44, 95
2, 160320, Note_off_c, 9, 44, 0
2, 160320, Note_on_c, 9, 44, 95
2, 160320, Note_on_c, 9, 35, 95
2, 160800, Note_off_c, 9, 44, 0
2, 160800, Note_off_c, 9, 35, 0
2, 160800, Note_on_c, 9, 44, 95
2, 161280, Note_off_c, 9, 44, 0
2, 161280, Note_on_c, 9, 44, 95
2, 161280, Note_on_c, 9, 38, 95
2, 161280, Note_on_c, 9, 35, 95
2, 161760, Note_off_c, 9, 44, 0
2, 161760, Note_off_c, 9, 38, 0
2, 161760, Note_off_c, 9, 35, 0
2, 161760, Note_on_c, 9, 46, 95
2, 162240, Note_off_c, 9, 46, 0
2, 162240, Note_on_c, 9, 44, 95
2, 162240, Note_on_c, 9, 35, 95
2, 162720, Note_off_c, 9, 44, 0
2, 162720, Note_off_c, 9, 35, 0
2, 162720, Note_on_c, 9, 44, 95
2, 163200, Note_off_c, 9, 44, 0
2, 163200, Note_on_c, 9, 44, 95
2, 163200, Note_on_c, 9, 38, 95
2, 163200, Note_on_c, 9, 35, 95
2, 163680, Note_off_c, 9, 44, 0
2, 163680, Note_off_c, 9, 38, 0
2, 163680, Note_off_c, 9, 35, 0
2, 163680, Note_on_c, 9, 44, 95
2, 164160, Note_off_c, 9, 44, 0
2, 164160, Note_on_c, 9, 44, 95
2, 164160, Note_on_c, 9, 35, 95
2, 164640, Note_off_c, 9, 44, 0
2, 164640, Note_off_c, 9, 35, 0
2, 164640, Note_on_c, 9, 44, 95
2, 165120, Note_off_c, 9, 44, 0
2, 165120, Note_on_c, 9, 44, 95
2, 165120, Note_on_c, 9, 38, 95
2, 165120, Note_on_c, 9, 35, 95
2, 165600, Note_off_c, 9, 44, 0
2, 165600, Note_off_c, 9, 38, 0
2, 165600, Note_off_c, 9, 35, 0
2, 165600, Note_on_c, 9, 46, 95
2, 166080, Note_off_c, 9, 46, 0
2, 166080, Note_on_c, 9, 44, 95
2, 166080, Note_on_c, 9, 35, 95
2, 166560, Note_off_c, 9, 44, 0
2, 166560, Note_off_c, 9, 35, 0
2, 166560, Note_on_c, 9, 44, 95
2, 167040, Note_off_c, 9, 44, 0
2, 167040, Note_on_c, 9, 44, 95
2, 167040, Note_on_c, 9, 38, 95
2, 167040, Note_on_c, 9, 35, 95
2, 167520, Note_off_c, 9, 44, 0
2, 167520, Note_off_c, 9, 38, 0
2, 167520, Note_off_c, 9, 35, 0
2, 167520, Note_on_c, 9, 44, 95
2, 168000, Note_off_c, 9, 44, 0
2, 168000, Note_on_c, 9, 44, 95
2, 168000, Note_on_c, 9, 35, 95
2, 168480, Note_off_c, 9, 44, 0
2, 168480, Note_off_c, 9, 35, 0
2, 168480, Note_on_c, 9, 44, 95
2, 168960, Note_off_c, 9, 44, 0
2, 168960, Note_on_c, 9, 44, 95
2, 168960, Note_on_c, 9, 38, 95
2, 168960, Note_on_c, 9, 35, 95
2, 169440, Note_off_c, 9, 44, 0
2, 169440, Note_off_c, 9, 38, 0
2, 169440, Note_off_c, 9, 35, 0
2, 169440, Note_on_c, 9, 46, 95
2, 169920, Note_off_c, 9, 46, 0
2, 169920, Note_on_c, 9, 44, 95
2, 169920, Note_on_c, 9, 35, 95
2, 170400, Note_off_c, 9, 44, 0
2, 170400, Note_off_c, 9, 35, 0
2, 170400, Note_on_c, 9, 44, 95
2, 170880, Note_off_c, 9, 44, 0
2, 170880, Note_on_c, 9, 44, 95
2, 170880, Note_on_c, 9, 38, 95
2, 170880, Note_on_c, 9, 35, 95
2, 171360, Note_off_c, 9, 44, 0
2, 171360, Note_off_c, 9, 38, 0
2, 171360, Note_off_c, 9, 35, 0
2, 171360, Note_on_c, 9, 44, 95
2, 171840, Note_off_c, 9, 44, 0
2, 171840, Note_on_c, 9, 44, 95
2, 171840, Note_on_c, 9, 35, 95
2, 172320, Note_off_c, 9, 44, 0
2, 172320, Note_off_c, 9, 35, 0
2, 172320, Note_on_c, 9, 44, 95
2, 172800, Note_off_c, 9, 44, 0
2, 172800, Note_on_c, 9, 44, 95
2, 172800, Note_on_c, 9, 38, 95
2, 172800, Note_on_c, 9, 35, 95
2, 173280, Note_off_c, 9, 44, 0
2, 173280, Note_off_c, 9, 38, 0
2, 173280, Note_off_c, 9, 35, 0
2, 173280, Note_on_c, 9, 46, 95
2, 173760, Note_off_c, 9, 46, 0
2, 173760, Note_on_c, 9, 44, 95
2, 173760, Note_on_c, 9, 35, 95
2, 174240, Note_off_c, 9, 44, 0
2, 174240, Note_off_c, 9, 35, 0
2, 174240, Note_on_c, 9, 44, 95
2, 174720, Note_off_c, 9, 44, 0
2, 174720, Note_on_c, 9, 44, 95
2, 174720, Note_on_c, 9, 38, 95
2, 174720, Note_on_c, 9, 35, 95
2, 175200, Note_off_c, 9, 44, 0
2, 175200, Note_off_c, 9, 38, 0
2, 175200, Note_off_c, 9, 35, 0
2, 175200, Note_on_c, 9, 44, 95
2, 175680, Note_off_c, 9, 44, 0
2, 175680, Note_on_c, 9, 44, 95
2, 175680, Note_on_c, 9, 35, 95
2, 176160, Note_off_c, 9, 44, 0
2, 176160, Note_off_c, 9, 35, 0
2, 176160, Note_on_c, 9, 44, 95
2, 176640, Note_off_c, 9, 44, 0
2, 176640, Note_on_c, 9, 44, 95
2, 176640, Note_on_c, 9, 38, 95
2, 176640, Note_on_c, 9, 35, 95
2, 177120, Note_off_c, 9, 44, 0
2, 177120, Note_off_c, 9, 38, 0
2, 177120, Note_off_c, 9, 35, 0
2, 177120, Note_on_c, 9, 46, 95
2, 177600, Note_off_c, 9, 46, 0
2, 177600, Note_on_c, 9, 44, 95
2, 177600, Note_on_c, 9, 35, 95
2, 178080, Note_off_c, 9, 44, 0
2, 178080, Note_off_c, 9, 35, 0
2, 178080, Note_on_c, 9, 44, 95
2, 178560, Note_off_c, 9, 44, 0
2, 178560, Note_on_c, 9, 44, 95
2, 178560, Note_on_c, 9, 38, 95
2, 178560, Note_on_c, 9, 35, 95
2, 179040, Note_off_c, 9, 44, 0
2, 179040, Note_off_c, 9, 38, 0
2, 179040, Note_off_c, 9, 35, 0
2, 179040, Note_on_c, 9, 44, 95
2, 179520, Note_off_c, 9, 44, 0
2, 179520, Note_on_c, 9, 44, 95
2, 179520, Note_on_c, 9, 35, 95
2, 180000, Note_off_c, 9, 44, 0
2, 180000, Note_off_c, 9, 35, 0
2, 180000, Note_on_c, 9, 44, 95
2, 180480, Note_off_c, 9, 44, 0
2, 180480, Note_on_c, 9, 44, 95
2, 180480, Note_on_c, 9, 38, 95
2, 180480, Note_on_c, 9, 35, 95
2, 180960, Note_off_c, 9, 44, 0
2, 180960, Note_off_c, 9, 38, 0
2, 180960, Note_off_c, 9, 35, 0
