2, 422880, Note_on_c, 9, 42, 95
2, 423360, Note_off_c, 9, 42, 0
2, 423360, Note_on_c, 9, 42, 95
2, 423360, Note_on_c, 9, 40, 95
2, 423840, Note_off_c, 9, 42, 0
2, 423840, Note_off_c, 9, 40, 0
2, 423840, Note_on_c, 9, 36, 95
2, 423840, Note_on_c, 9, 42, 95
2, 424320, Note_off_c, 9, 36, 0
2, 424320, Note_off_c, 9, 42, 0
2, 424320, Note_on_c, 9, 42, 95
2, 424800, Note_off_c, 9, 42, 0
2, 424800, Note_on_c, 9, 36, 95
2, 424800, Note_on_c, 9, 42, 95
2, 425280, Note_off_c, 9, 36, 0
2, 425280, Note_off_c, 9, 42, 0
2, 425280, Note_on_c, 9, 42, 95
2, 425280, Note_on_c, 9, 40, 95
2, 425760, Note_off_c, 9, 42, 0
2, 425760, Note_off_c, 9, 40, 0
2, 425760, Note_on_c, 9, 42, 95
2, 426240, Note_off_c, 9, 42, 0
2, 426240, Note_on_c, 9, 36, 95
2, 426240, Note_on_c, 9, 42, 95
2, 426240, Note_on_c, 9, 55, 95
2, 426720, Note_off_c, 9, 36, 0
2, 426720, Note_off_c, 9, 42, 0
2, 426720, Note_off_c, 9, 55, 0
2, 426720, Note_on_c, 9, 42, 95
2, 427200, Note_off_c, 9, 42, 0
2, 427200, Note_on_c, 9, 42, 95
2, 427200, Note_on_c, 9, 40, 95
2, 427680, Note_off_c, 9, 42, 0
2, 427680, Note_off_c, 9, 40, 0
2, 427680, Note_on_c, 9, 36, 95
2, 427680, Note_on_c, 9, 42, 95
2, 428160, Note_off_c, 9, 36, 0
2, 428160, Note_off_c, 9, 42, 0
2, 428160, Note_on_c, 9, 42, 95
2, 428640, Note_off_c, 9, 42, 0
2, 428640, Note_on_c, 9, 36, 95
2, 428640, Note_on_c, 9, 42, 95
2, 429120, Note_off_c, 9, 36, 0
2, 429120, Note_off_c, 9, 42, 0
2, 429120, Note_on_c, 9, 42, 95
2, 429120, Note_on_c, 9, 40, 95
2, 429600, Note_off_c, 9, 42, 0
2, 429600, Note_off_c, 9, 40, 0
2, 429600, Note_on_c, 9, 46, 95
2, 429600, Note_on_c, 9, 40, 95
2, 429840, Note_off_c, 9, 46, 0
2, 429840, Note_off_c, 9, 40, 0
2, 429840, Note_on_c, 9, 40, 95
2, 430080, Note_off_c, 9, 40, 0
2, 430080, Note_on_c, 9, 36, 95
2, 430080, Note_on_c, 9, 42, 95
2, 430080, Note_on_c, 9, 55, 95
2, 430560, Note_off_c, 9, 36, 0
2, 430560, Note_off_c, 9, 42, 0
2, 430560, Note_off_c, 9, 55, 0
2, 430560, Note_on_c, 9, 42, 95
2, 431040, Note_off_c, 9, 42, 0
2, 431040, Note_on_c, 9, 42, 95
2, 431040, Note_on_c, 9, 40, 95
2, 431520, Note_off_c, 9, 42, 0
2, 431520, Note_off_c, 9, 40, 0
2, 431520, Note_on_c, 9, 36, 95
2, 431520, Note_on_c, 9, 42, 95
2, 432000, Note_off_c, 9, 36, 0
2, 432000, Note_off_c, 9, 42, 0
2, 432000, Note_on_c, 9, 42, 95
2, 432480, Note_off_c, 9, 42, 0
2, 432480, Note_on_c, 9, 36, 95
2, 432480, Note_on_c, 9, 42, 95
2, 432960, Note_off_c, 9, 36, 0
2, 432960, Note_off_c, 9, 42, 0
2, 432960, Note_on_c, 9, 42, 95
2, 432960, Note_on_c, 9, 40, 95
2, 433440, Note_off_c, 9, 42, 0
2, 433440, Note_off_c, 9, 40, 0
2, 433440, Note_on_c, 9, 42, 95
2, 433920, Note_off_c, 9, 42, 0
2, 433920, Note_on_c, 9, 36, 95
2, 433920, Note_on_c, 9, 42, 95
2, 433920, Note_on_c, 9, 55, 95
2, 434400, Note_off_c, 9, 36, 0
2, 434400, Note_off_c, 9, 42, 0
2, 434400, Note_off_c, 9, 55, 0
2, 434400, Note_on_c, 9, 42, 95
2, 434880, Note_off_c, 9, 42, 0
2, 434880, Note_on_c, 9, 42, 95
2, 434880, Note_on_c, 9, 40, 95
2, 435360, Note_off_c, 9, 42, 0
2, 435360, Note_off_c, 9, 40, 0
2, 435360, Note_on_c, 9, 36, 95
2, 435360, Note_on_c, 9, 42, 95
2, 435840, Note_off_c, 9, 36, 0
2, 435840, Note_off_c, 9, 42, 0
2, 435840, Note_on_c, 9, 42, 95
2, 436320, Note_off_c, 9, 42, 0
2, 436320, Note_on_c, 9, 36, 95
2, 436320, Note_on_c, 9, 42, 95
2, 436800, Note_off_c, 9, 36, 0
2, 436800, Note_off_c, 9, 42, 0
2, 436800, Note_on_c, 9, 42, 95
2, 436800, Note_on_c, 9, 40, 95
2, 437280, Note_off_c, 9, 42, 0
2, 437280, Note_off_c, 9, 40, 0
2, 437280, Note_on_c, 9, 46, 95
2, 437280, Note_on_c, 9, 40, 95
2, 437520, Note_off_c, 9, 46, 0
2, 437520, Note_off_c, 9, 40, 0
2, 437520, Note_on_c, 9, 40, 95
2, 437760, Note_off_c, 9, 40, 0
2, 437760, Note_on_c, 9, 36, 95
2, 437760, Note_on_c, 9, 42, 95
2, 437760, Note_on_c, 9, 55, 95
2, 438240, Note_off_c, 9, 36, 0
2, 438240, Note_off_c, 9, 42, 0
2, 438240, Note_off_c, 9, 55, 0
2, 438240, Note_on_c, 9, 42, 95
2, 438720, Note_off_c, 9, 42, 0
2, 438720, Note_on_c, 9, 42, 95
2, 438720, Note_on_c, 9, 40, 95
2, 439200, Note_off_c, 9, 42, 0
2, 439200, Note_off_c, 9, 40, 0
2, 439200, Note_on_c, 9, 36, 95
2, 439200, Note_on_c, 9, 42, 95
2, 439680, Note_off_c, 9, 36, 0
2, 439680, Note_off_c, 9, 42, 0
2, 439680, Note_on_c, 9, 42, 95
2, 440160, Note_off_c, 9, 42, 0
2, 440160, Note_on_c, 9, 36, 95
2, 440160, Note_on_c, 9, 42, 95
2, 440640, Note_off_c, 9, 36, 0
2, 440640, Note_off_c, 9, 42, 0
2, 440640, Note_on_c, 9, 42, 95
2, 440640, Note_on_c, 9, 40, 95
2, 441120, Note_off_c, 9, 42, 0
2, 441120, Note_off_c, 9, 40, 0
2, 441120, Note_on_c, 9, 42, 95
2, 441600, Note_off_c, 9, 42, 0
2, 441600, Note_on_c, 9, 36, 95
2, 441600, Note_on_c, 9, 42, 95
2, 442080, Note_off_c, 9, 36, 0
2, 442080, Note_off_c, 9, 42, 0
2, 442080, Note_on_c, 9, 42, 95
2, 442560, Note_off_c, 9, 42, 0
2, 442560, Note_on_c, 9, 42, 95
2, 442560, Note_on_c, 9, 40, 95
2, 443040, Note_off_c, 9, 42, 0
2, 443040, Note_off_c, 9, 40, 0
2, 443040, Note_on_c, 9, 36, 95
2, 443040, Note_on_c, 9, 42, 95
2, 443520, Note_off_c, 9, 36, 0
2, 443520, Note_off_c, 9, 42, 0
2, 443520, Note_on_c, 9, 42, 95
2, 444000, Note_off_c, 9, 42, 0
2, 444000, Note_on_c, 9, 36, 95
2, 444000, Note_on_c, 9, 42, 95
2, 444480, Note_off_c, 9, 36, 0
2, 444480, Note_off_c, 9, 42, 0
2, 444480, Note_on_c, 9, 42, 95
2, 444480, Note_on_c, 9, 40, 95
2, 444960, Note_off_c, 9, 42, 0
2, 444960, Note_off_c, 9, 40, 0
2, 444960, Note_on_c, 9, 46, 95
2, 444960, Note_on_c, 9, 40, 95
2, 445200, Note_off_c, 9, 46, 0
2, 445200, Note_off_c, 9, 40, 0
2, 445200, Note_on_c, 9, 40, 95
2, 445440, Note_off_c, 9, 40, 0
2, 445440, Note_on_c, 9, 36, 95
2, 445440, Note_on_c, 9, 42, 95
2, 445920, Note_off_c, 9, 36, 0
2, 445920, Note_off_c, 9, 42, 0
2, 445920, Note_on_c, 9, 42, 95
2, 446400, Note_off_c, 9, 42, 0
2, 446400, Note_on_c, 9, 42, 95
2, 446400, Note_on_c, 9, 40, 95
2, 446880, Note_off_c, 9, 42, 0
2, 446880, Note_off_c, 9, 40, 0
2, 446880, Note_on_c, 9, 36, 95
2, 446880, Note_on_c, 9, 42, 95
2, 447360, Note_off_c, 9, 36, 0
2, 447360, Note_off_c, 9, 42, 0
2, 447360, Note_on_c, 9, 42, 95
2, 447840, Note_off_c, 9, 42, 0
2, 447840, Note_on_c, 9, 36, 95
2, 447840, Note_on_c, 9, 42, 95
2, 448320, Note_off_c, 9, 36, 0
2, 448320, Note_off_c, 9, 42, 0
2, 448320, Note_on_c, 9, 42, 95
2, 448320, Note_on_c, 9, 40, 95
2, 448800, Note_off_c, 9, 42, 0
2, 448800, Note_off_c, 9, 40, 0
2, 448800, Note_on_c, 9, 42, 95
2, 449280, Note_off_c, 9, 42, 0
2, 449280, Note_on_c, 9, 36, 95
2, 449280, Note_on_c, 9, 42, 95
2, 449760, Note_off_c, 9, 36, 0
2, 449760, Note_off_c, 9, 42, 0
2, 449760, Note_on_c, 9, 42, 95
2, 450240, Note_off_c, 9, 42, 0
2, 450240, Note_on_c, 9, 42, 95
2, 450240, Note_on_c, 9, 40, 95
2, 450720, Note_off_c, 9, 42, 0
2, 450720, Note_off_c, 9, 40, 0
2, 450720, Note_on_c, 9, 36, 95
2, 450720, Note_on_c, 9, 42, 95
2, 451200, Note_off_c, 9, 36, 0
2, 451200, Note_off_c, 9, 42, 0
2, 451200, Note_on_c, 9, 40, 95
2, 451440, Note_off_c, 9, 40, 0
2, 451440, Note_on_c, 9, 40, 95
2, 451680, Note_off_c, 9, 40, 0
2, 451680, Note_on_c, 9, 40, 95
2, 451920, Note_off_c, 9, 40, 0
2, 451920, Note_on_c, 9, 40, 95
2, 452160, Note_off_c, 9, 40, 0
2, 452160, Note_on_c, 9, 48, 95
2, 452320, Note_off_c, 9, 48, 0
2, 452320, Note_on_c, 9, 48, 95
2, 452480, Note_off_c, 9, 48, 0
2, 452480, Note_on_c, 9, 48, 95
2, 452640, Note_off_c, 9, 48, 0
2, 452640, Note_on_c, 9, 47, 95
2, 452800, Note_off_c, 9, 47, 0
2, 452800, Note_on_c, 9, 47, 95
2, 452960, Note_off_c, 9, 47, 0
2, 452960, Note_on_c, 9, 47, 95
2, 453120, Note_off_c, 9, 47, 0
2, 453120, Note_on_c, 9, 36, 95
2, 453120, Note_on_c, 9, 42, 95
2, 453120, Note_on_c, 9, 55, 95
2, 453600, Note_off_c, 9, 36, 0
2, 453600, Note_off_c, 9, 42, 0
2, 453600, Note_off_c, 9, 55, 0
2, 453600, Note_on_c, 9, 42, 95
2, 454080, Note_off_c, 9, 42, 0
2, 454080, Note_on_c, 9, 42, 95
2, 454080, Note_on_c, 9, 40, 95
2, 454560, Note_off_c, 9, 42, 0
2, 454560, Note_off_c, 9, 40, 0
2, 454560, Note_on_c, 9, 36, 95
2, 454560, Note_on_c, 9, 42, 95
2, 455040, Note_off_c, 9, 36, 0
2, 455040, Note_off_c, 9, 42, 0
2, 455040, Note_on_c, 9, 42, 95
2, 455520, Note_off_c, 9, 42, 0
2, 455520, Note_on_c, 9, 36, 95
2, 455520, Note_on_c, 9, 42, 95
2, 456000, Note_off_c, 9, 36, 0
2, 456000, Note_off_c, 9, 42, 0
2, 456000, Note_on_c, 9, 42, 95
2, 456000, Note_on_c, 9, 40, 95
2, 456480, Note_off_c, 9, 42, 0
2, 456480, Note_off_c, 9, 40, 0
2, 456480, Note_on_c, 9, 42, 95
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_on_c, 9, 36, 95
2, 456960, Note_on_c, 9, 42, 95
2, 457440, Note_off_c, 9, 36, 0
2, 457440, Note_off_c, 9, 42, 0
2, 457440, Note_on_c, 9, 42, 95
2, 457920, Note_off_c, 9, 42, 0
2, 457920, Note_on_c, 9, 42, 95
2, 457920, Note_on_c, 9, 40, 95
2, 458400, Note_off_c, 9, 42, 0
2, 458400, Note_off_c, 9, 40, 0
2, 458400, Note_on_c, 9, 36, 95
2, 458400, Note_on_c, 9, 42, 95
2, 458880, Note_off_c, 9, 36, 0
2, 458880, Note_off_c, 9, 42, 0
2, 458880, Note_on_c, 9, 42, 95
2, 459360, Note_off_c, 9, 42, 0
2, 459360, Note_on_c, 9, 36, 95
2, 459360, Note_on_c, 9, 42, 95
2, 459840, Note_off_c, 9, 36, 0
2, 459840, Note_off_c, 9, 42, 0
2, 459840, Note_on_c, 9, 42, 95
2, 459840, Note_on_c, 9, 40, 95
2, 460320, Note_off_c, 9, 42, 0
2, 460320, Note_off_c, 9, 40, 0
2, 460320, Note_on_c, 9, 46, 95
2, 460320, Note_on_c, 9, 40, 95
2, 460560, Note_off_c, 9, 46, 0
2, 460560, Note_off_c, 9, 40, 0
2, 460560, Note_on_c, 9, 40, 95
2, 460800, Note_off_c, 9, 40, 0
2, 460800, Note_on_c, 9, 36, 95
2, 460800, Note_on_c, 9, 42, 95
2, 461280, Note_off_c, 9, 36, 0
2, 461280, Note_off_c, 9, 42, 0
2, 461280, Note_on_c, 9, 42, 95
2, 461760, Note_off_c, 9, 42, 0
2, 461760, Note_on_c, 9, 42, 95
2, 461760, Note_on_c, 9, 40, 95
2, 462240, Note_off_c, 9, 42, 0
2, 462240, Note_off_c, 9, 40, 0
2, 462240, Note_on_c, 9, 36, 95
2, 462240, Note_on_c, 9, 42, 95
2, 462720, Note_off_c, 9, 36, 0
2, 462720, Note_off_c, 9, 42, 0
2, 462720, Note_on_c, 9, 42, 95
2, 463200, Note_off_c, 9, 42, 0
2, 463200, Note_on_c, 9, 36, 95
2, 463200, Note_on_c, 9, 42, 95
2, 463680, Note_off_c, 9, 36, 0
2, 463680, Note_off_c, 9, 42, 0
2, 463680, Note_on_c, 9, 42, 95
2, 463680, Note_on_c, 9, 40, 95
2, 464160, Note_off_c, 9, 42, 0
2, 464160, Note_off_c, 9, 40, 0
2, 464160, Note_on_c, 9, 42, 95
2, 464640, Note_off_c, 9, 42, 0
2, 464640, Note_on_c, 9, 36, 95
2, 464640, Note_on_c, 9, 42, 95
2, 465120, Note_off_c, 9, 36, 0
2, 465120, Note_off_c, 9, 42, 0
2, 465120, Note_on_c, 9, 42, 95
2, 465600, Note_off_c, 9, 42, 0
2, 465600, Note_on_c, 9, 42, 95
2, 465600, Note_on_c, 9, 40, 95
2, 466080, Note_off_c, 9, 42, 0
2, 466080, Note_off_c, 9, 40, 0
2, 466080, Note_on_c, 9, 36, 95
2, 466080, Note_on_c, 9, 42, 95
2, 466560, Note_off_c, 9, 36, 0
2, 466560, Note_off_c, 9, 42, 0
2, 466560, Note_on_c, 9, 40, 95
2, 466800, Note_off_c, 9, 40, 0
2, 466800, Note_on_c, 9, 40, 95
2, 467040, Note_off_c, 9, 40, 0
2, 467040, Note_on_c, 9, 40, 95
2, 467280, Note_off_c, 9, 40, 0
2, 467280, Note_on_c, 9, 40, 95
2, 467520, Note_off_c, 9, 40, 0
2, 467520, Note_on_c, 9, 45, 95
2, 467520, Note_on_c, 9, 43, 95
2, 468000, Note_off_c, 9, 45, 0
2, 468000, Note_off_c, 9, 43, 0
2, 468000, Note_on_c, 9, 45, 95
2, 468000, Note_on_c, 9, 43, 95
2, 468000, Note_on_c, 9, 41, 95
2, 468480, Note_off_c, 9, 45, 0
2, 468480, Note_off_c, 9, 43, 0
2, 468480, Note_off_c, 9, 41, 0
2, 468480, Note_on_c, 9, 36, 95
2, 468480, Note_on_c, 9, 49, 95
2, 472320, Note_off_c, 9, 36, 0
2, 472320, Note_off_c, 9, 49, 0
2, 472320, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 33
3, 0, Note_on_c, 2, 33, 95
3, 1440, Note_off_c, 2, 33, 0
3, 1440, Note_on_c, 2, 33, 95
3, 2400, Note_off_c, 2, 33, 0
3, 2400, Note_on_c, 2, 33, 95
3, 2880, Note_off_c, 2, 33, 0
3, 2880, Note_on_c, 2, 33, 95
3, 3360, Note_off_c, 2, 33, 0
3, 3360, Note_on_c, 2, 31, 95
3, 3840, Note_off_c, 2, 31, 0
3, 3840, Note_on_c, 2, 29, 95
3, 5280, Note_off_c, 2, 29, 0
3, 5280, Note_on_c, 2, 29, 95
3, 6720, Note_off_c, 2, 29, 0
3, 6720, Note_on_c, 2, 29, 95
3, 7680, Note_off_c, 2, 29, 0
3, 7680, Note_on_c, 2, 36, 95
3, 9120, Note_off_c, 2, 36, 0
3, 9120, Note_on_c, 2, 36, 95
3, 10080, Note_off_c, 2, 36, 0
3, 10080, Note_on_c, 2, 36, 95
3, 10560, Note_off_c, 2, 36, 0
3, 10560, Note_on_c, 2, 36, 95
3, 11040, Note_off_c, 2, 36, 0
3, 11040, Note_on_c, 2, 28, 95
3, 11520, Note_off_c, 2, 28, 0
3, 11520, Note_on_c, 2, 31, 95
3, 12960, Note_off_c, 2, 31, 0
3, 12960, Note_on_c, 2, 31, 95
3, 14400, Note_off_c, 2, 31, 0
3, 14400, Note_on_c, 2, 31, 95
3, 15360, Note_off_c, 2, 31, 0
3, 15360, Note_on_c, 2, 33, 95
3, 16800, Note_off_c, 2, 33, 0
3, 16800, Note_on_c, 2, 33, 95
3, 17760, Note_off_c, 2, 33, 0
3, 17760, Note_on_c, 2, 33, 95
3, 18240, Note_off_c, 2, 33, 0
3, 18240, Note_on_c, 2, 33, 95
3, 18720, Note_off_c, 2, 33, 0
3, 18720, Note_on_c, 2, 31, 95
3, 19200, Note_off_c, 2, 31, 0
3, 19200, Note_on_c, 2, 29, 95
3, 20640, Note_off_c, 2, 29, 0
3, 20640, Note_on_c, 2, 29, 95
3, 22080, Note_off_c, 2, 29, 0
3, 22080, Note_on_c, 2, 29, 95
3, 23040, Note_off_c, 2, 29, 0
3, 23040, Note_on_c, 2, 36, 95
3, 24480, Note_off_c, 2, 36, 0
3, 24480, Note_on_c, 2, 36, 95
3, 25440, Note_off_c, 2, 36, 0
3, 25440, Note_on_c, 2, 36, 95
3, 25920, Note_off_c, 2, 36, 0
3, 25920, Note_on_c, 2, 36, 95
3, 26400, Note_off_c, 2, 36, 0
3, 26400, Note_on_c, 2, 28, 95
3, 26880, Note_off_c, 2, 28, 0
3, 26880, Note_on_c, 2, 40, 95
3, 27840, Note_off_c, 2, 40, 0
3, 27840, Note_on_c, 2, 38, 95
3, 28800, Note_off_c, 2, 38, 0
3, 28800, Note_on_c, 2, 36, 95
3, 29760, Note_off_c, 2, 36, 0
3, 29760, Note_on_c, 2, 35, 95
3, 30720, Note_off_c, 2, 35, 0
3, 30720, Note_on_c, 2, 33, 95
3, 32160, Note_off_c, 2, 33, 0
3, 32160, Note_on_c, 2, 33, 95
3, 33120, Note_off_c, 2, 33, 0
3, 33120, Note_on_c, 2, 33, 95
3, 33600, Note_off_c, 2, 33, 0
3, 33600, Note_on_c, 2, 33, 95
3, 34080, Note_off_c, 2, 33, 0
3, 34080, Note_on_c, 2, 31, 95
3, 34560, Note_off_c, 2, 31, 0
3, 34560, Note_on_c, 2, 29, 95
3, 36000, Note_off_c, 2, 29, 0
3, 36000, Note_on_c, 2, 29, 95
3, 37440, Note_off_c, 2, 29, 0
3, 37440, Note_on_c, 2, 29, 95
3, 38400, Note_off_c, 2, 29, 0
3, 38400, Note_on_c, 2, 36, 95
3, 39840, Note_off_c, 2, 36, 0
3, 39840, Note_on_c, 2, 36, 95
3, 40800, Note_off_c, 2, 36, 0
3, 40800, Note_on_c, 2, 36, 95
3, 41280, Note_off_c, 2, 36, 0
3, 41280, Note_on_c, 2, 36, 95
3, 41760, Note_off_c, 2, 36, 0
3, 41760, Note_on_c, 2, 28, 95
3, 42240, Note_off_c, 2, 28, 0
3, 42240, Note_on_c, 2, 31, 95
3, 43680, Note_off_c, 2, 31, 0
3, 43680, Note_on_c, 2, 31, 95
3, 45120, Note_off_c, 2, 31, 0
3, 45120, Note_on_c, 2, 31, 95
3, 45600, Note_off_c, 2, 31, 0
3, 45600, Note_on_c, 2, 29, 95
3, 46080, Note_off_c, 2, 29, 0
3, 46080, Note_on_c, 2, 33, 95
3, 47520, Note_off_c, 2, 33, 0
3, 47520, Note_on_c, 2, 33, 95
3, 48480, Note_off_c, 2, 33, 0
3, 48480, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 0
3, 48960, Note_on_c, 2, 33, 95
3, 49440, Note_off_c, 2, 33, 0
3, 49440, Note_on_c, 2, 31, 95
3, 49920, Note_off_c, 2, 31, 0
3, 49920, Note_on_c, 2, 29, 95
3, 51360, Note_off_c, 2, 29, 0
3, 51360, Note_on_c, 2, 29, 95
3, 52320, Note_off_c, 2, 29, 0
3, 52320, Note_on_c, 2, 29, 95
3, 52800, Note_off_c, 2, 29, 0
3, 52800, Note_on_c, 2, 29, 95
3, 53760, Note_off_c, 2, 29, 0
3, 53760, Note_on_c, 2, 36, 95
3, 55200, Note_off_c, 2, 36, 0
3, 55200, Note_on_c, 2, 36, 95
3, 56160, Note_off_c, 2, 36, 0
3, 56160, Note_on_c, 2, 36, 95
3, 56640, Note_off_c, 2, 36, 0
3, 56640, Note_on_c, 2, 36, 95
3, 57120, Note_off_c, 2, 36, 0
3, 57120, Note_on_c, 2, 33, 95
3, 57600, Note_off_c, 2, 33, 0
3, 57600, Note_on_c, 2, 31, 95
3, 58080, Note_off_c, 2, 31, 0
3, 58080, Note_on_c, 2, 31, 95
3, 58560, Note_off_c, 2, 31, 0
3, 58560, Note_on_c, 2, 31, 95
3, 59040, Note_off_c, 2, 31, 0
3, 59040, Note_on_c, 2, 31, 95
3, 59520, Note_off_c, 2, 31, 0
3, 59520, Note_on_c, 2, 31, 95
3, 60000, Note_off_c, 2, 31, 0
3, 60000, Note_on_c, 2, 31, 95
3, 60480, Note_off_c, 2, 31, 0
3, 60480, Note_on_c, 2, 31, 95
3, 60960, Note_off_c, 2, 31, 0
3, 60960, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 0
3, 61440, Note_on_c, 2, 33, 95
3, 61920, Note_off_c, 2, 33, 0
3, 61920, Note_on_c, 2, 33, 95
3, 62400, Note_off_c, 2, 33, 0
3, 62400, Note_on_c, 2, 33, 95
3, 62880, Note_off_c, 2, 33, 0
3, 62880, Note_on_c, 2, 33, 95
3, 63360, Note_off_c, 2, 33, 0
3, 63360, Note_on_c, 2, 33, 95
3, 63840, Note_off_c, 2, 33, 0
3, 63840, Note_on_c, 2, 33, 95
3, 64320, Note_off_c, 2, 33, 0
3, 64320, Note_on_c, 2, 33, 95
3, 64800, Note_off_c, 2, 33, 0
3, 64800, Note_on_c, 2, 33, 95
3, 65280, Note_off_c, 2, 33, 0
3, 65280, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 0
3, 65760, Note_on_c, 2, 40, 95
3, 66240, Note_off_c, 2, 40, 0
3, 66240, Note_on_c, 2, 40, 95
3, 66720, Note_off_c, 2, 40, 0
3, 66720, Note_on_c, 2, 40, 95
3, 67200, Note_off_c, 2, 40, 0
3, 67200, Note_on_c, 2, 40, 95
3, 67680, Note_off_c, 2, 40, 0
3, 67680, Note_on_c, 2, 40, 95
3, 68160, Note_off_c, 2, 40, 0
3, 68160, Note_on_c, 2, 40, 95
3, 68640, Note_off_c, 2, 40, 0
3, 68640, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 40, 0
3, 69120, Note_on_c, 2, 33, 95
3, 69600, Note_off_c, 2, 33, 0
3, 69600, Note_on_c, 2, 33, 95
3, 70080, Note_off_c, 2, 33, 0
3, 70080, Note_on_c, 2, 33, 95
3, 70560, Note_off_c, 2, 33, 0
3, 70560, Note_on_c, 2, 33, 95
3, 71040, Note_off_c, 2, 33, 0
3, 71040, Note_on_c, 2, 33, 95
3, 71520, Note_off_c, 2, 33, 0
3, 71520, Note_on_c, 2, 33, 95
3, 72000, Note_off_c, 2, 33, 0
3, 72000, Note_on_c, 2, 33, 95
3, 72480, Note_off_c, 2, 33, 0
3, 72480, Note_on_c, 2, 33, 95
3, 72960, Note_off_c, 2, 33, 0
3, 72960, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 40, 0
3, 73440, Note_on_c, 2, 40, 95
3, 73920, Note_off_c, 2, 40, 0
3, 73920, Note_on_c, 2, 40, 95
3, 74400, Note_off_c, 2, 40, 0
3, 74400, Note_on_c, 2, 40, 95
3, 74880, Note_off_c, 2, 40, 0
3, 74880, Note_on_c, 2, 40, 95
3, 75360, Note_off_c, 2, 40, 0
3, 75360, Note_on_c, 2, 40, 95
3, 75840, Note_off_c, 2, 40, 0
3, 75840, Note_on_c, 2, 40, 95
3, 76320, Note_off_c, 2, 40, 0
3, 76320, Note_on_c, 2, 40, 95
3, 76800, Note_off_c, 2, 40, 0
3, 76800, Note_on_c, 2, 33, 95
3, 77280, Note_off_c, 2, 33, 0
3, 77280, Note_on_c, 2, 33, 95
3, 77760, Note_off_c, 2, 33, 0
3, 77760, Note_on_c, 2, 33, 95
3, 78240, Note_off_c, 2, 33, 0
3, 78240, Note_on_c, 2, 33, 95
3, 78720, Note_off_c, 2, 33, 0
3, 78720, Note_on_c, 2, 33, 95
3, 79200, Note_off_c, 2, 33, 0
3, 79200, Note_on_c, 2, 33, 95
3, 79680, Note_off_c, 2, 33, 0
3, 79680, Note_on_c, 2, 33, 95
3, 80160, Note_off_c, 2, 33, 0
3, 80160, Note_on_c, 2, 33, 95
3, 80640, Note_off_c, 2, 33, 0
3, 80640, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 0
3, 81120, Note_on_c, 2, 40, 95
3, 81600, Note_off_c, 2, 40, 0
3, 81600, Note_on_c, 2, 40, 95
3, 82080, Note_off_c, 2, 40, 0
3, 82080, Note_on_c, 2, 40, 95
3, 82560, Note_off_c, 2, 40, 0
3, 82560, Note_on_c, 2, 40, 95
3, 83040, Note_off_c, 2, 40, 0
3, 83040, Note_on_c, 2, 40, 95
3, 83520, Note_off_c, 2, 40, 0
3, 83520, Note_on_c, 2, 40, 95
3, 84000, Note_off_c, 2, 40, 0
3, 84000, Note_on_c, 2, 33, 95
3, 84480, Note_off_c, 2, 33, 0
3, 84480, Note_on_c, 2, 31, 95
3, 88320, Note_off_c, 2, 31, 0
3, 88320, Note_on_c, 2, 33, 95
3, 96000, Note_off_c, 2, 33, 0
3, 96000, Note_on_c, 2, 33, 95
3, 96480, Note_off_c, 2, 33, 0
3, 96480, Note_on_c, 2, 33, 95
3, 96960, Note_off_c, 2, 33, 0
3, 96960, Note_on_c, 2, 33, 95
3, 97440, Note_off_c, 2, 33, 0
3, 97440, Note_on_c, 2, 33, 95
3, 97920, Note_off_c, 2, 33, 0
3, 97920, Note_on_c, 2, 33, 95
3, 98400, Note_off_c, 2, 33, 0
3, 98400, Note_on_c, 2, 33, 95
3, 98880, Note_off_c, 2, 33, 0
3, 98880, Note_on_c, 2, 33, 95
3, 99360, Note_off_c, 2, 33, 0
3, 99360, Note_on_c, 2, 33, 95
3, 99840, Note_off_c, 2, 33, 0
3, 99840, Note_on_c, 2, 40, 95
3, 100320, Note_off_c, 2, 40, 0
3, 100320, Note_on_c, 2, 40, 95
3, 100800, Note_off_c, 2, 40, 0
3, 100800, Note_on_c, 2, 40, 95
3, 101280, Note_off_c, 2, 40, 0
3, 101280, Note_on_c, 2, 40, 95
3, 101760, Note_off_c, 2, 40, 0
3, 101760, Note_on_c, 2, 40, 95
3, 102240, Note_off_c, 2, 40, 0
3, 102240, Note_on_c, 2, 40, 95
3, 102720, Note_off_c, 2, 40, 0
3, 102720, Note_on_c, 2, 40, 95
3, 103200, Note_off_c, 2, 40, 0
3, 103200, Note_on_c, 2, 40, 95
3, 103680, Note_off_c, 2, 40, 0
3, 103680, Note_on_c, 2, 33, 95
3, 104160, Note_off_c, 2, 33, 0
3, 104160, Note_on_c, 2, 33, 95
3, 104640, Note_off_c, 2, 33, 0
3, 104640, Note_on_c, 2, 33, 95
