3, 122640, Pitch_bend_c, 4, 8192
3, 122700, Pitch_bend_c, 4, 8345
3, 122760, Pitch_bend_c, 4, 8499
3, 122820, Pitch_bend_c, 4, 8345
3, 122880, Note_off_c, 4, 51, 0
3, 122880, Pitch_bend_c, 4, 8192
3, 122880, Pitch_bend_c, 4, 8064
3, 122880, Control_c, 4, 101, 127
3, 122880, Control_c, 4, 10, 127
3, 122880, Note_on_c, 4, 47, 95
3, 123200, Note_off_c, 4, 47, 0
3, 123360, Note_on_c, 4, 47, 95
3, 123680, Note_off_c, 4, 47, 0
3, 123680, Note_on_c, 4, 45, 95
3, 123840, Note_off_c, 4, 45, 0
3, 123840, Note_on_c, 4, 47, 95
3, 124160, Note_off_c, 4, 47, 0
3, 124160, Note_on_c, 4, 45, 79
3, 124320, Note_off_c, 4, 45, 0
3, 124320, Note_on_c, 4, 42, 95
3, 124800, Note_off_c, 4, 42, 0
3, 124800, Note_on_c, 4, 47, 95
3, 124960, Note_off_c, 4, 47, 0
3, 124960, Note_on_c, 4, 45, 95
3, 125120, Note_off_c, 4, 45, 0
3, 125120, Note_on_c, 4, 42, 95
3, 125280, Note_off_c, 4, 42, 0
3, 125280, Note_on_c, 4, 40, 95
3, 125600, Note_off_c, 4, 40, 0
3, 125600, Note_on_c, 4, 38, 95
3, 126720, Note_off_c, 4, 38, 0
3, 127040, Note_on_c, 4, 33, 79
3, 127200, Note_off_c, 4, 33, 0
3, 127200, Note_on_c, 4, 36, 79
3, 127520, Note_off_c, 4, 36, 0
3, 127520, Note_on_c, 4, 33, 79
3, 127680, Note_off_c, 4, 33, 0
3, 127680, Note_on_c, 4, 35, 79
3, 128000, Note_off_c, 4, 35, 0
3, 128000, Note_on_c, 4, 36, 79
3, 128160, Note_off_c, 4, 36, 0
3, 128480, Note_on_c, 4, 33, 79
3, 128640, Note_off_c, 4, 33, 0
3, 128640, Note_on_c, 4, 36, 79
3, 128960, Note_off_c, 4, 36, 0
3, 128960, Note_on_c, 4, 33, 79
3, 129120, Note_off_c, 4, 33, 0
3, 129120, Note_on_c, 4, 35, 79
3, 129440, Note_off_c, 4, 35, 0
3, 129440, Note_on_c, 4, 36, 79
3, 129600, Note_off_c, 4, 36, 0
3, 130080, Note_on_c, 4, 38, 79
3, 130400, Note_off_c, 4, 38, 0
3, 130400, Note_on_c, 4, 38, 79
3, 130560, Note_off_c, 4, 38, 0
3, 130880, Note_on_c, 4, 33, 79
3, 131040, Note_off_c, 4, 33, 0
3, 131040, Note_on_c, 4, 36, 79
3, 131360, Note_off_c, 4, 36, 0
3, 131360, Note_on_c, 4, 33, 79
3, 131520, Note_off_c, 4, 33, 0
3, 131520, Note_on_c, 4, 35, 79
3, 131840, Note_off_c, 4, 35, 0
3, 131840, Note_on_c, 4, 36, 79
3, 132000, Note_off_c, 4, 36, 0
3, 132320, Note_on_c, 4, 33, 79
3, 132480, Note_off_c, 4, 33, 0
3, 132480, Note_on_c, 4, 38, 79
3, 132800, Note_off_c, 4, 38, 0
3, 132800, Note_on_c, 4, 30, 79
3, 132960, Note_off_c, 4, 30, 0
3, 132960, Note_on_c, 4, 31, 79
3, 133280, Note_off_c, 4, 31, 0
3, 133280, Note_on_c, 4, 33, 79
3, 133440, Note_off_c, 4, 33, 0
3, 133440, Note_on_c, 4, 36, 79
3, 133760, Note_off_c, 4, 36, 0
3, 133760, Note_on_c, 4, 35, 79
3, 133920, Note_off_c, 4, 35, 0
3, 134720, Note_on_c, 4, 33, 79
3, 134880, Note_off_c, 4, 33, 0
3, 134880, Note_on_c, 4, 36, 79
3, 135200, Note_off_c, 4, 36, 0
3, 135200, Note_on_c, 4, 33, 79
3, 135360, Note_off_c, 4, 33, 0
3, 135360, Note_on_c, 4, 35, 79
3, 135680, Note_off_c, 4, 35, 0
3, 135680, Note_on_c, 4, 36, 79
3, 135840, Note_off_c, 4, 36, 0
3, 136160, Note_on_c, 4, 33, 79
3, 136320, Note_off_c, 4, 33, 0
3, 136320, Note_on_c, 4, 36, 79
3, 136640, Note_off_c, 4, 36, 0
3, 136640, Note_on_c, 4, 33, 79
3, 136800, Note_off_c, 4, 33, 0
3, 136800, Note_on_c, 4, 35, 79
3, 137120, Note_off_c, 4, 35, 0
3, 137120, Note_on_c, 4, 36, 79
3, 137280, Note_off_c, 4, 36, 0
3, 137760, Note_on_c, 4, 38, 79
3, 138080, Note_off_c, 4, 38, 0
3, 138080, Note_on_c, 4, 38, 79
3, 138240, Note_off_c, 4, 38, 0
3, 138560, Note_on_c, 4, 33, 79
3, 138720, Note_off_c, 4, 33, 0
3, 138720, Note_on_c, 4, 36, 79
3, 139040, Note_off_c, 4, 36, 0
3, 139040, Note_on_c, 4, 33, 79
3, 139200, Note_off_c, 4, 33, 0
3, 139200, Note_on_c, 4, 35, 79
3, 139520, Note_off_c, 4, 35, 0
3, 139520, Note_on_c, 4, 36, 79
3, 139680, Note_off_c, 4, 36, 0
3, 140000, Note_on_c, 4, 33, 79
3, 140160, Note_off_c, 4, 33, 0
3, 140160, Note_on_c, 4, 38, 79
3, 140480, Note_off_c, 4, 38, 0
3, 140480, Note_on_c, 4, 30, 79
3, 140640, Note_off_c, 4, 30, 0
3, 140640, Note_on_c, 4, 31, 79
3, 140960, Note_off_c, 4, 31, 0
3, 140960, Note_on_c, 4, 33, 79
3, 141120, Note_off_c, 4, 33, 0
3, 141120, Note_on_c, 4, 36, 79
3, 141440, Note_off_c, 4, 36, 0
3, 141440, Note_on_c, 4, 35, 79
3, 141600, Note_off_c, 4, 35, 0
3, 142400, Note_on_c, 4, 33, 79
3, 142560, Note_off_c, 4, 33, 0
3, 142560, Note_on_c, 4, 36, 79
3, 142880, Note_off_c, 4, 36, 0
3, 142880, Note_on_c, 4, 33, 79
3, 143040, Note_off_c, 4, 33, 0
3, 143040, Note_on_c, 4, 35, 79
3, 143360, Note_off_c, 4, 35, 0
3, 143360, Note_on_c, 4, 36, 79
3, 143520, Note_off_c, 4, 36, 0
3, 143840, Note_on_c, 4, 33, 79
3, 144000, Note_off_c, 4, 33, 0
3, 144000, Note_on_c, 4, 36, 79
3, 144320, Note_off_c, 4, 36, 0
3, 144320, Note_on_c, 4, 33, 79
3, 144480, Note_off_c, 4, 33, 0
3, 144480, Note_on_c, 4, 35, 79
3, 144800, Note_off_c, 4, 35, 0
3, 144800, Note_on_c, 4, 36, 79
3, 144960, Note_off_c, 4, 36, 0
3, 145440, Note_on_c, 4, 38, 79
3, 145760, Note_off_c, 4, 38, 0
3, 145760, Note_on_c, 4, 38, 79
3, 145920, Note_off_c, 4, 38, 0
3, 146240, Note_on_c, 4, 33, 79
3, 146400, Note_off_c, 4, 33, 0
3, 146400, Note_on_c, 4, 36, 79
3, 146720, Note_off_c, 4, 36, 0
3, 146720, Note_on_c, 4, 33, 79
3, 146880, Note_off_c, 4, 33, 0
3, 146880, Note_on_c, 4, 35, 79
3, 147200, Note_off_c, 4, 35, 0
3, 147200, Note_on_c, 4, 36, 79
3, 147360, Note_off_c, 4, 36, 0
3, 147680, Note_on_c, 4, 33, 79
3, 147840, Note_off_c, 4, 33, 0
3, 147840, Note_on_c, 4, 38, 79
3, 148160, Note_off_c, 4, 38, 0
3, 148160, Note_on_c, 4, 30, 79
3, 148320, Note_off_c, 4, 30, 0
3, 148320, Note_on_c, 4, 31, 79
3, 148640, Note_off_c, 4, 31, 0
3, 148640, Note_on_c, 4, 33, 79
3, 148800, Note_off_c, 4, 33, 0
3, 148800, Note_on_c, 4, 36, 79
3, 149120, Note_off_c, 4, 36, 0
3, 149120, Note_on_c, 4, 35, 79
3, 149280, Note_off_c, 4, 35, 0
3, 150080, Note_on_c, 4, 33, 79
3, 150240, Note_off_c, 4, 33, 0
3, 150240, Note_on_c, 4, 36, 79
3, 150560, Note_off_c, 4, 36, 0
3, 150560, Note_on_c, 4, 33, 79
3, 150720, Note_off_c, 4, 33, 0
3, 150720, Note_on_c, 4, 35, 79
3, 151040, Note_off_c, 4, 35, 0
3, 151040, Note_on_c, 4, 36, 79
3, 151200, Note_off_c, 4, 36, 0
3, 151520, Note_on_c, 4, 33, 79
3, 151680, Note_off_c, 4, 33, 0
3, 151680, Note_on_c, 4, 36, 79
3, 152000, Note_off_c, 4, 36, 0
3, 152000, Note_on_c, 4, 33, 79
3, 152160, Note_off_c, 4, 33, 0
3, 152160, Note_on_c, 4, 35, 79
3, 152480, Note_off_c, 4, 35, 0
3, 152480, Note_on_c, 4, 36, 79
3, 152640, Note_off_c, 4, 36, 0
3, 153120, Note_on_c, 4, 38, 79
3, 153440, Note_off_c, 4, 38, 0
3, 153440, Note_on_c, 4, 38, 79
3, 153600, Note_off_c, 4, 38, 0
3, 153920, Note_on_c, 4, 33, 79
3, 154080, Note_off_c, 4, 33, 0
3, 154080, Note_on_c, 4, 36, 79
3, 154400, Note_off_c, 4, 36, 0
3, 154400, Note_on_c, 4, 33, 79
3, 154560, Note_off_c, 4, 33, 0
3, 154560, Note_on_c, 4, 35, 79
3, 154880, Note_off_c, 4, 35, 0
3, 154880, Note_on_c, 4, 36, 79
3, 155040, Note_off_c, 4, 36, 0
3, 155360, Note_on_c, 4, 33, 79
3, 155520, Note_off_c, 4, 33, 0
3, 155520, Note_on_c, 4, 38, 79
3, 155840, Note_off_c, 4, 38, 0
3, 155840, Note_on_c, 4, 30, 79
3, 156000, Note_off_c, 4, 30, 0
3, 156000, Note_on_c, 4, 31, 79
3, 156320, Note_off_c, 4, 31, 0
3, 156320, Note_on_c, 4, 33, 79
3, 156480, Note_off_c, 4, 33, 0
3, 156480, Note_on_c, 4, 36, 79
3, 156800, Note_off_c, 4, 36, 0
3, 156800, Note_on_c, 4, 35, 79
3, 156960, Note_off_c, 4, 35, 0
3, 157280, Note_on_c, 4, 36, 95
3, 157920, Note_off_c, 4, 36, 0
3, 157920, Note_on_c, 4, 36, 95
3, 158240, Note_off_c, 4, 36, 0
3, 158720, Note_on_c, 4, 36, 95
3, 158880, Note_off_c, 4, 36, 0
3, 159200, Note_on_c, 4, 36, 95
3, 159360, Note_off_c, 4, 36, 0
3, 159360, Note_on_c, 4, 36, 95
3, 159840, Note_off_c, 4, 36, 0
3, 159840, Note_on_c, 4, 36, 79
3, 160160, Note_off_c, 4, 36, 0
3, 160640, Note_on_c, 4, 36, 79
3, 160800, Note_off_c, 4, 36, 0
3, 161120, Note_on_c, 4, 36, 79
3, 161280, Note_off_c, 4, 36, 0
3, 161280, Note_on_c, 4, 35, 95
3, 161760, Note_off_c, 4, 35, 0
3, 161760, Note_on_c, 4, 35, 95
3, 162080, Note_off_c, 4, 35, 0
3, 162560, Note_on_c, 4, 35, 95
3, 162720, Note_off_c, 4, 35, 0
3, 163040, Note_on_c, 4, 35, 95
3, 163200, Note_off_c, 4, 35, 0
3, 163200, Note_on_c, 4, 35, 95
3, 163680, Note_off_c, 4, 35, 0
3, 163680, Note_on_c, 4, 35, 79
3, 164000, Note_off_c, 4, 35, 0
3, 164480, Note_on_c, 4, 35, 79
3, 164640, Note_off_c, 4, 35, 0
3, 164960, Note_on_c, 4, 35, 79
3, 165120, Note_off_c, 4, 35, 0
3, 165120, Note_on_c, 4, 36, 95
3, 165600, Note_off_c, 4, 36, 0
3, 165600, Note_on_c, 4, 36, 95
3, 165920, Note_off_c, 4, 36, 0
3, 166400, Note_on_c, 4, 36, 95
3, 166560, Note_off_c, 4, 36, 0
3, 166880, Note_on_c, 4, 36, 95
3, 167040, Note_off_c, 4, 36, 0
3, 167040, Note_on_c, 4, 36, 95
3, 167520, Note_off_c, 4, 36, 0
3, 167520, Note_on_c, 4, 36, 79
3, 167840, Note_off_c, 4, 36, 0
3, 168320, Note_on_c, 4, 36, 79
3, 168480, Note_off_c, 4, 36, 0
3, 168800, Note_on_c, 4, 36, 79
3, 168960, Note_off_c, 4, 36, 0
3, 168960, Note_on_c, 4, 38, 95
3, 169440, Note_off_c, 4, 38, 0
3, 169440, Note_on_c, 4, 38, 95
3, 169760, Note_off_c, 4, 38, 0
3, 170240, Note_on_c, 4, 38, 95
3, 170400, Note_off_c, 4, 38, 0
3, 170720, Note_on_c, 4, 38, 95
3, 170880, Note_off_c, 4, 38, 0
3, 170880, Note_on_c, 4, 38, 95
3, 171360, Note_off_c, 4, 38, 0
3, 171360, Note_on_c, 4, 38, 79
3, 171680, Note_off_c, 4, 38, 0
3, 172160, Note_on_c, 4, 38, 79
3, 172320, Note_off_c, 4, 38, 0
3, 172640, Note_on_c, 4, 38, 79
3, 172800, Note_off_c, 4, 38, 0
3, 172800, Note_on_c, 4, 38, 79
3, 173280, Note_off_c, 4, 38, 0
3, 174720, Note_on_c, 4, 38, 79
3, 175200, Note_off_c, 4, 38, 0
3, 176960, Note_on_c, 4, 40, 79
3, 177120, Note_off_c, 4, 40, 0
3, 177120, Note_on_c, 4, 43, 79
3, 177440, Note_off_c, 4, 43, 0
3, 177440, Note_on_c, 4, 40, 79
3, 177600, Note_off_c, 4, 40, 0
3, 177600, Note_on_c, 4, 42, 79
3, 177920, Note_off_c, 4, 42, 0
3, 177920, Note_on_c, 4, 43, 79
3, 178080, Note_off_c, 4, 43, 0
3, 178400, Note_on_c, 4, 40, 79
3, 178560, Note_off_c, 4, 40, 0
3, 178560, Note_on_c, 4, 43, 79
3, 178880, Note_off_c, 4, 43, 0
3, 178880, Note_on_c, 4, 40, 79
3, 179040, Note_off_c, 4, 40, 0
3, 179040, Note_on_c, 4, 42, 79
3, 179360, Note_off_c, 4, 42, 0
3, 179360, Note_on_c, 4, 43, 79
3, 179520, Note_off_c, 4, 43, 0
3, 180000, Note_on_c, 4, 33, 79
3, 180320, Note_off_c, 4, 33, 0
3, 180320, Note_on_c, 4, 33, 79
3, 180480, Note_off_c, 4, 33, 0
3, 180800, Note_on_c, 4, 40, 79
3, 180960, Note_off_c, 4, 40, 0
3, 180960, Note_on_c, 4, 43, 79
3, 181280, Note_off_c, 4, 43, 0
3, 181280, Note_on_c, 4, 40, 79
3, 181440, Note_off_c, 4, 40, 0
3, 181440, Note_on_c, 4, 42, 79
3, 181760, Note_off_c, 4, 42, 0
3, 181760, Note_on_c, 4, 43, 79
3, 181920, Note_off_c, 4, 43, 0
3, 182240, Note_on_c, 4, 40, 79
3, 182400, Note_off_c, 4, 40, 0
3, 182400, Note_on_c, 4, 45, 79
3, 182720, Note_off_c, 4, 45, 0
3, 182720, Note_on_c, 4, 37, 79
3, 182880, Note_off_c, 4, 37, 0
3, 182880, Note_on_c, 4, 38, 79
3, 183200, Note_off_c, 4, 38, 0
3, 183200, Note_on_c, 4, 40, 79
3, 183360, Note_off_c, 4, 40, 0
3, 183360, Note_on_c, 4, 43, 79
3, 183680, Note_off_c, 4, 43, 0
3, 183680, Note_on_c, 4, 42, 79
3, 183840, Note_off_c, 4, 42, 0
3, 184640, Note_on_c, 4, 40, 79
3, 184800, Note_off_c, 4, 40, 0
3, 184800, Note_on_c, 4, 43, 79
3, 185120, Note_off_c, 4, 43, 0
3, 185120, Note_on_c, 4, 40, 79
3, 185280, Note_off_c, 4, 40, 0
3, 185280, Note_on_c, 4, 42, 79
3, 185600, Note_off_c, 4, 42, 0
3, 185600, Note_on_c, 4, 43, 79
3, 185760, Note_off_c, 4, 43, 0
3, 186080, Note_on_c, 4, 40, 79
3, 186240, Note_off_c, 4, 40, 0
3, 186240, Note_on_c, 4, 43, 79
3, 186560, Note_off_c, 4, 43, 0
3, 186560, Note_on_c, 4, 40, 79
3, 186720, Note_off_c, 4, 40, 0
3, 186720, Note_on_c, 4, 42, 79
3, 187040, Note_off_c, 4, 42, 0
3, 187040, Note_on_c, 4, 43, 79
3, 187200, Note_off_c, 4, 43, 0
3, 187680, Note_on_c, 4, 33, 79
3, 188000, Note_off_c, 4, 33, 0
3, 188000, Note_on_c, 4, 33, 79
3, 188160, Note_off_c, 4, 33, 0
3, 188480, Note_on_c, 4, 40, 79
3, 188640, Note_off_c, 4, 40, 0
3, 188640, Note_on_c, 4, 43, 79
3, 188960, Note_off_c, 4, 43, 0
3, 188960, Note_on_c, 4, 40, 79
3, 189120, Note_off_c, 4, 40, 0
3, 189120, Note_on_c, 4, 42, 79
3, 189440, Note_off_c, 4, 42, 0
3, 189440, Note_on_c, 4, 43, 79
3, 189600, Note_off_c, 4, 43, 0
3, 189920, Note_on_c, 4, 40, 79
3, 190080, Note_off_c, 4, 40, 0
3, 190080, Note_on_c, 4, 45, 79
3, 190400, Note_off_c, 4, 45, 0
3, 190400, Note_on_c, 4, 37, 79
3, 190560, Note_off_c, 4, 37, 0
3, 190560, Note_on_c, 4, 38, 79
3, 190880, Note_off_c, 4, 38, 0
3, 190880, Note_on_c, 4, 40, 79
3, 191040, Note_off_c, 4, 40, 0
3, 191040, Note_on_c, 4, 43, 79
3, 191360, Note_off_c, 4, 43, 0
3, 191360, Note_on_c, 4, 42, 79
3, 191520, Note_off_c, 4, 42, 0
3, 192320, Note_on_c, 4, 40, 79
3, 192480, Note_off_c, 4, 40, 0
3, 192480, Note_on_c, 4, 43, 79
3, 192800, Note_off_c, 4, 43, 0
3, 192800, Note_on_c, 4, 40, 79
3, 192960, Note_off_c, 4, 40, 0
3, 192960, Note_on_c, 4, 42, 79
3, 193280, Note_off_c, 4, 42, 0
3, 193280, Note_on_c, 4, 43, 79
3, 193440, Note_off_c, 4, 43, 0
3, 193760, Note_on_c, 4, 40, 79
3, 193920, Note_off_c, 4, 40, 0
3, 193920, Note_on_c, 4, 43, 79
3, 194240, Note_off_c, 4, 43, 0
3, 194240, Note_on_c, 4, 40, 79
3, 194400, Note_off_c, 4, 40, 0
3, 194400, Note_on_c, 4, 42, 79
3, 194720, Note_off_c, 4, 42, 0
3, 194720, Note_on_c, 4, 43, 79
3, 194880, Note_off_c, 4, 43, 0
3, 195360, Note_on_c, 4, 33, 79
3, 195680, Note_off_c, 4, 33, 0
3, 195680, Note_on_c, 4, 33, 79
3, 195840, Note_off_c, 4, 33, 0
3, 196160, Note_on_c, 4, 40, 79
3, 196320, Note_off_c, 4, 40, 0
3, 196320, Note_on_c, 4, 43, 79
3, 196640, Note_off_c, 4, 43, 0
3, 196640, Note_on_c, 4, 40, 79
3, 196800, Note_off_c, 4, 40, 0
3, 196800, Note_on_c, 4, 42, 79
3, 197120, Note_off_c, 4, 42, 0
3, 197120, Note_on_c, 4, 43, 79
3, 197280, Note_off_c, 4, 43, 0
3, 197600, Note_on_c, 4, 40, 79
3, 197760, Note_off_c, 4, 40, 0
3, 197760, Note_on_c, 4, 45, 79
3, 198080, Note_off_c, 4, 45, 0
3, 198080, Note_on_c, 4, 37, 79
3, 198240, Note_off_c, 4, 37, 0
3, 198240, Note_on_c, 4, 38, 79
3, 198560, Note_off_c, 4, 38, 0
3, 198560, Note_on_c, 4, 40, 79
3, 198720, Note_off_c, 4, 40, 0
3, 198720, Note_on_c, 4, 43, 79
3, 199040, Note_off_c, 4, 43, 0
3, 199040, Note_on_c, 4, 42, 79
3, 199200, Note_off_c, 4, 42, 0
3, 200000, Note_on_c, 4, 40, 79
3, 200160, Note_off_c, 4, 40, 0
3, 200160, Note_on_c, 4, 43, 79
3, 200480, Note_off_c, 4, 43, 0
3, 200480, Note_on_c, 4, 40, 79
3, 200640, Note_off_c, 4, 40, 0
3, 200640, Note_on_c, 4, 42, 79
3, 200960, Note_off_c, 4, 42, 0
3, 200960, Note_on_c, 4, 43, 79
3, 201120, Note_off_c, 4, 43, 0
3, 201440, Note_on_c, 4, 40, 79
3, 201600, Note_off_c, 4, 40, 0
3, 201600, Note_on_c, 4, 43, 79
3, 201920, Note_off_c, 4, 43, 0
3, 201920, Note_on_c, 4, 40, 79
3, 202080, Note_off_c, 4, 40, 0
3, 202080, Note_on_c, 4, 42, 79
3, 202400, Note_off_c, 4, 42, 0
3, 202400, Note_on_c, 4, 43, 79
3, 202560, Note_off_c, 4, 43, 0
3, 203040, Note_on_c, 4, 33, 79
3, 203360, Note_off_c, 4, 33, 0
3, 203360, Note_on_c, 4, 33, 79
3, 203520, Note_off_c, 4, 33, 0
3, 203840, Note_on_c, 4, 40, 79
3, 204000, Note_off_c, 4, 40, 0
3, 204000, Note_on_c, 4, 43, 79
3, 204320, Note_off_c, 4, 43, 0
3, 204320, Note_on_c, 4, 40, 79
3, 204480, Note_off_c, 4, 40, 0
3, 204480, Note_on_c, 4, 42, 79
3, 204800, Note_off_c, 4, 42, 0
3, 204800, Note_on_c, 4, 43, 79
3, 204960, Note_off_c, 4, 43, 0
3, 205280, Note_on_c, 4, 40, 79
3, 205440, Note_off_c, 4, 40, 0
3, 205440, Note_on_c, 4, 45, 79
3, 205760, Note_off_c, 4, 45, 0
3, 205760, Note_on_c, 4, 37, 79
3, 205920, Note_off_c, 4, 37, 0
3, 205920, Note_on_c, 4, 38, 79
3, 206240, Note_off_c, 4, 38, 0
3, 206240, Note_on_c, 4, 40, 79
3, 206400, Note_off_c, 4, 40, 0
3, 206400, Note_on_c, 4, 43, 79
3, 206720, Note_off_c, 4, 43, 0
3, 206720, Note_on_c, 4, 42, 79
3, 206880, Note_off_c, 4, 42, 0
3, 207360, Note_on_c, 4, 33, 95
3, 207680, Note_off_c, 4, 33, 0
3, 208160, Note_on_c, 4, 40, 95
3, 208320, Note_off_c, 4, 40, 0
3, 208640, Note_on_c, 4, 43, 95
3, 208800, Note_off_c, 4, 43, 0
3, 209280, Note_on_c, 4, 49, 95
3, 210240, Note_off_c, 4, 49, 0
3, 210240, Note_on_c, 4, 45, 95
3, 210720, Note_off_c, 4, 45, 0
3, 211200, Note_on_c, 4, 33, 95
3, 211520, Note_off_c, 4, 33, 0
3, 212000, Note_on_c, 4, 40, 95
3, 212160, Note_off_c, 4, 40, 0
3, 212480, Note_on_c, 4, 43, 95
3, 212640, Note_off_c, 4, 43, 0
3, 213120, Note_on_c, 4, 48, 95
3, 214080, Note_off_c, 4, 48, 0
3, 214080, Note_on_c, 4, 45, 95
3, 214560, Note_off_c, 4, 45, 0
3, 215040, Note_on_c, 4, 33, 95
3, 215360, Note_off_c, 4, 33, 0
3, 215840, Note_on_c, 4, 40, 95
3, 216000, Note_off_c, 4, 40, 0
3, 216320, Note_on_c, 4, 43, 95
3, 216480, Note_off_c, 4, 43, 0
3, 216960, Note_on_c, 4, 49, 95
3, 217920, Note_off_c, 4, 49, 0
3, 217920, Note_on_c, 4, 45, 95
3, 218400, Note_off_c, 4, 45, 0
3, 218880, Note_on_c, 4, 51, 95
3, 219840, Note_off_c, 4, 51, 0
3, 219840, Note_on_c, 4, 48, 95
3, 220800, Note_off_c, 4, 48, 0
3, 220800, Note_on_c, 4, 45, 95
3, 221760, Note_off_c, 4, 45, 0
3, 221760, Note_on_c, 4, 43, 95
3, 222720, Note_off_c, 4, 43, 0
3, 222720, Note_on_c, 4, 33, 95
3, 234180, Note_off_c, 4, 33, 0
3, 234180, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Hillel Guitar II (Dist)"
4, 0, Program_c, 2, 29
4, 3600, Note_on_c, 2, 57, 127
4, 4320, Pitch_bend_c, 2, 8192
4, 4320, Pitch_bend_c, 2, 8192
4, 4320, Note_off_c, 2, 57, 0
4, 4320, Note_on_c, 2, 60, 79
4, 4380, Pitch_bend_c, 2, 7872
4, 4440, Pitch_bend_c, 2, 7552
4, 4500, Pitch_bend_c, 2, 7232
4, 4560, Pitch_bend_c, 2, 6912
4, 4620, Pitch_bend_c, 2, 6592
4, 4680, Pitch_bend_c, 2, 6272
4, 4740, Pitch_bend_c, 2, 5952
4, 4800, Pitch_bend_c, 2, 5632
4, 4860, Pitch_bend_c, 2, 5846
4, 4920, Pitch_bend_c, 2, 6059
4, 4980, Pitch_bend_c, 2, 6272
4, 5040, Pitch_bend_c, 2, 6486
4, 5100, Pitch_bend_c, 2, 6699
4, 5160, Pitch_bend_c, 2, 6912
4, 5220, Pitch_bend_c, 2, 7126
4, 5280, Pitch_bend_c, 2, 7339
4, 5340, Pitch_bend_c, 2, 7552
4, 5400, Pitch_bend_c, 2, 7766
4, 5460, Pitch_bend_c, 2, 7979
4, 5520, Pitch_bend_c, 2, 8192
4, 5760, Pitch_bend_c, 2, 8192
4, 5760, Pitch_bend_c, 2, 8192
4, 8160, Note_off_c, 2, 60, 0
4, 8160, Note_on_c, 2, 57, 79
4, 8480, Note_off_c, 2, 57, 0
4, 8480, Note_on_c, 2, 61, 79
4, 8480, Control_c, 2, 101, 0
4, 8480, Control_c, 2, 100, 0
4, 8480, Control_c, 2, 6, 6
4, 8480, Control_c, 2, 38, 0
4, 8480, Pitch_bend_c, 2, 8192
4, 8540, Pitch_bend_c, 2, 8345
4, 8600, Pitch_bend_c, 2, 8499
4, 8660, Pitch_bend_c, 2, 8345
4, 8720, Pitch_bend_c, 2, 8192
4, 8780, Pitch_bend_c, 2, 8039
4, 8840, Pitch_bend_c, 2, 7885
4, 8900, Pitch_bend_c, 2, 8039
4, 8960, Pitch_bend_c, 2, 8192
4, 9020, Pitch_bend_c, 2, 8345
4, 9080, Pitch_bend_c, 2, 8499
4, 9140, Pitch_bend_c, 2, 8345
4, 9200, Pitch_bend_c, 2, 8192
4, 9260, Pitch_bend_c, 2, 8039
4, 9320, Pitch_bend_c, 2, 7885
4, 9380, Pitch_bend_c, 2, 8039
4, 9440, Pitch_bend_c, 2, 8192
4, 9500, Pitch_bend_c, 2, 8345
4, 9560, Pitch_bend_c, 2, 8499
4, 9620, Pitch_bend_c, 2, 8345
4, 9680, Pitch_bend_c, 2, 8192
4, 9740, Pitch_bend_c, 2, 8039
4, 9800, Pitch_bend_c, 2, 7885
4, 9860, Pitch_bend_c, 2, 8039
4, 9920, Pitch_bend_c, 2, 8192
4, 9980, Pitch_bend_c, 2, 8345
4, 10040, Pitch_bend_c, 2, 8499
4, 10100, Pitch_bend_c, 2, 8345
4, 10160, Pitch_bend_c, 2, 8192
4, 10220, Pitch_bend_c, 2, 8039
4, 10280, Pitch_bend_c, 2, 7885
4, 10340, Pitch_bend_c, 2, 8039
4, 10400, Pitch_bend_c, 2, 8192
4, 10460, Pitch_bend_c, 2, 8345
4, 10520, Pitch_bend_c, 2, 8499
4, 10580, Pitch_bend_c, 2, 8345
4, 10640, Pitch_bend_c, 2, 8192
4, 10700, Pitch_bend_c, 2, 8039
4, 10760, Pitch_bend_c, 2, 7885
4, 10820, Pitch_bend_c, 2, 8039
4, 10880, Pitch_bend_c, 2, 8192
4, 10940, Pitch_bend_c, 2, 8345
4, 11000, Pitch_bend_c, 2, 8499
4, 11060, Pitch_bend_c, 2, 8345
4, 11120, Pitch_bend_c, 2, 8192
4, 11180, Pitch_bend_c, 2, 8039
4, 11240, Pitch_bend_c, 2, 7885
4, 11300, Pitch_bend_c, 2, 8039
4, 11360, Note_off_c, 2, 61, 0
4, 11360, Pitch_bend_c, 2, 8192
4, 11360, Pitch_bend_c, 2, 8064
4, 11360, Control_c, 2, 101, 127
4, 11360, Control_c, 2, 10, 127
4, 11360, Note_on_c, 2, 57, 95
4, 11520, Note_off_c, 2, 57, 0
4, 11520, Program_c, 0, 29
4, 11520, Note_on_c, 0, 60, 95
4, 11520, Control_c, 0, 101, 0
4, 11520, Control_c, 0, 100, 0
4, 11520, Control_c, 0, 6, 6
4, 11520, Control_c, 0, 38, 0
4, 11520, Pitch_bend_c, 0, 8192
4, 11568, Pitch_bend_c, 0, 8960
4, 11616, Pitch_bend_c, 0, 9728
4, 11664, Pitch_bend_c, 0, 10496
4, 11680, Pitch_bend_c, 0, 10752
4, 11728, Pitch_bend_c, 0, 10752
4, 11776, Pitch_bend_c, 0, 10752
4, 11824, Pitch_bend_c, 0, 10752
4, 11840, Pitch_bend_c, 0, 10752
4, 12000, Note_off_c, 0, 60, 0
4, 12000, Pitch_bend_c, 0, 10752
