2, 78720, Note_off_c, 9, 44, 0
2, 78720, Note_off_c, 9, 36, 0
2, 78720, Note_on_c, 9, 42, 95
2, 78720, Note_on_c, 9, 36, 95
2, 79360, Note_off_c, 9, 42, 0
2, 79360, Note_off_c, 9, 36, 0
2, 79360, Note_on_c, 9, 44, 95
2, 79360, Note_on_c, 9, 36, 95
2, 79680, Note_off_c, 9, 44, 0
2, 79680, Note_off_c, 9, 36, 0
2, 79680, Note_on_c, 9, 42, 95
2, 79680, Note_on_c, 9, 38, 95
2, 80320, Note_off_c, 9, 42, 0
2, 80320, Note_off_c, 9, 38, 0
2, 80320, Note_on_c, 9, 44, 95
2, 80320, Note_on_c, 9, 36, 95
2, 80640, Note_off_c, 9, 44, 0
2, 80640, Note_off_c, 9, 36, 0
2, 80640, Note_on_c, 9, 42, 95
2, 80640, Note_on_c, 9, 36, 95
2, 81280, Note_off_c, 9, 42, 0
2, 81280, Note_off_c, 9, 36, 0
2, 81280, Note_on_c, 9, 44, 95
2, 81280, Note_on_c, 9, 36, 95
2, 81600, Note_off_c, 9, 44, 0
2, 81600, Note_off_c, 9, 36, 0
2, 81600, Note_on_c, 9, 42, 95
2, 81600, Note_on_c, 9, 38, 95
2, 82240, Note_off_c, 9, 42, 0
2, 82240, Note_off_c, 9, 38, 0
2, 82240, Note_on_c, 9, 44, 95
2, 82240, Note_on_c, 9, 36, 95
2, 82560, Note_off_c, 9, 44, 0
2, 82560, Note_off_c, 9, 36, 0
2, 82560, Note_on_c, 9, 42, 95
2, 82560, Note_on_c, 9, 36, 95
2, 83200, Note_off_c, 9, 42, 0
2, 83200, Note_off_c, 9, 36, 0
2, 83200, Note_on_c, 9, 44, 95
2, 83200, Note_on_c, 9, 36, 95
2, 83520, Note_off_c, 9, 44, 0
2, 83520, Note_off_c, 9, 36, 0
2, 83520, Note_on_c, 9, 42, 95
2, 83520, Note_on_c, 9, 38, 95
2, 84160, Note_off_c, 9, 42, 0
2, 84160, Note_off_c, 9, 38, 0
2, 84160, Note_on_c, 9, 44, 95
2, 84160, Note_on_c, 9, 36, 95
2, 84480, Note_off_c, 9, 44, 0
2, 84480, Note_off_c, 9, 36, 0
2, 84480, Note_on_c, 9, 42, 95
2, 84480, Note_on_c, 9, 36, 95
2, 85120, Note_off_c, 9, 42, 0
2, 85120, Note_off_c, 9, 36, 0
2, 85120, Note_on_c, 9, 44, 95
2, 85120, Note_on_c, 9, 36, 95
2, 85440, Note_off_c, 9, 44, 0
2, 85440, Note_off_c, 9, 36, 0
2, 85440, Note_on_c, 9, 42, 95
2, 85440, Note_on_c, 9, 38, 95
2, 86080, Note_off_c, 9, 42, 0
2, 86080, Note_off_c, 9, 38, 0
2, 86080, Note_on_c, 9, 44, 95
2, 86080, Note_on_c, 9, 36, 95
2, 86400, Note_off_c, 9, 44, 0
2, 86400, Note_off_c, 9, 36, 0
2, 86400, Note_on_c, 9, 42, 95
2, 86400, Note_on_c, 9, 36, 95
2, 87040, Note_off_c, 9, 42, 0
2, 87040, Note_off_c, 9, 36, 0
2, 87040, Note_on_c, 9, 44, 95
2, 87040, Note_on_c, 9, 36, 95
2, 87360, Note_off_c, 9, 44, 0
2, 87360, Note_off_c, 9, 36, 0
2, 87360, Note_on_c, 9, 42, 95
2, 87360, Note_on_c, 9, 38, 95
2, 88000, Note_off_c, 9, 42, 0
2, 88000, Note_off_c, 9, 38, 0
2, 88000, Note_on_c, 9, 44, 95
2, 88000, Note_on_c, 9, 36, 95
2, 88320, Note_off_c, 9, 44, 0
2, 88320, Note_off_c, 9, 36, 0
2, 88320, Note_on_c, 9, 42, 95
2, 88320, Note_on_c, 9, 36, 95
2, 88960, Note_off_c, 9, 42, 0
2, 88960, Note_off_c, 9, 36, 0
2, 88960, Note_on_c, 9, 44, 95
2, 88960, Note_on_c, 9, 36, 95
2, 89280, Note_off_c, 9, 44, 0
2, 89280, Note_off_c, 9, 36, 0
2, 89280, Note_on_c, 9, 42, 95
2, 89280, Note_on_c, 9, 38, 95
2, 89920, Note_off_c, 9, 42, 0
2, 89920, Note_off_c, 9, 38, 0
2, 89920, Note_on_c, 9, 44, 95
2, 89920, Note_on_c, 9, 36, 95
2, 90240, Note_off_c, 9, 44, 0
2, 90240, Note_off_c, 9, 36, 0
2, 90240, Note_on_c, 9, 42, 95
2, 90240, Note_on_c, 9, 36, 95
2, 90880, Note_off_c, 9, 42, 0
2, 90880, Note_off_c, 9, 36, 0
2, 90880, Note_on_c, 9, 44, 95
2, 90880, Note_on_c, 9, 36, 95
2, 91200, Note_off_c, 9, 44, 0
2, 91200, Note_off_c, 9, 36, 0
2, 91200, Note_on_c, 9, 42, 95
2, 91200, Note_on_c, 9, 38, 95
2, 91840, Note_off_c, 9, 42, 0
2, 91840, Note_off_c, 9, 38, 0
2, 91840, Note_on_c, 9, 44, 95
2, 91840, Note_on_c, 9, 36, 95
2, 92160, Note_off_c, 9, 44, 0
2, 92160, Note_off_c, 9, 36, 0
2, 92160, Note_on_c, 9, 42, 95
2, 92160, Note_on_c, 9, 36, 95
2, 92800, Note_off_c, 9, 42, 0
2, 92800, Note_off_c, 9, 36, 0
2, 92800, Note_on_c, 9, 44, 95
2, 92800, Note_on_c, 9, 36, 95
2, 93120, Note_off_c, 9, 44, 0
2, 93120, Note_off_c, 9, 36, 0
2, 93120, Note_on_c, 9, 42, 95
2, 93120, Note_on_c, 9, 38, 95
2, 93760, Note_off_c, 9, 42, 0
2, 93760, Note_off_c, 9, 38, 0
2, 93760, Note_on_c, 9, 44, 95
2, 93760, Note_on_c, 9, 36, 95
2, 94080, Note_off_c, 9, 44, 0
2, 94080, Note_off_c, 9, 36, 0
2, 94080, Note_on_c, 9, 42, 95
2, 94080, Note_on_c, 9, 36, 95
2, 94720, Note_off_c, 9, 42, 0
2, 94720, Note_off_c, 9, 36, 0
2, 94720, Note_on_c, 9, 44, 95
2, 94720, Note_on_c, 9, 36, 95
2, 95040, Note_off_c, 9, 44, 0
2, 95040, Note_off_c, 9, 36, 0
2, 95040, Note_on_c, 9, 42, 95
2, 95040, Note_on_c, 9, 38, 95
2, 95680, Note_off_c, 9, 42, 0
2, 95680, Note_off_c, 9, 38, 0
2, 95680, Note_on_c, 9, 44, 95
2, 95680, Note_on_c, 9, 36, 95
2, 96000, Note_off_c, 9, 44, 0
2, 96000, Note_off_c, 9, 36, 0
2, 96000, Note_on_c, 9, 49, 127
2, 96000, Note_on_c, 9, 36, 95
2, 96640, Note_off_c, 9, 36, 0
2, 96640, Note_on_c, 9, 36, 95
2, 96960, Note_off_c, 9, 49, 0
2, 96960, Note_off_c, 9, 36, 0
2, 96960, Note_on_c, 9, 42, 95
2, 96960, Note_on_c, 9, 38, 95
2, 97600, Note_off_c, 9, 42, 0
2, 97600, Note_off_c, 9, 38, 0
2, 97600, Note_on_c, 9, 44, 95
2, 97600, Note_on_c, 9, 36, 95
2, 97920, Note_off_c, 9, 44, 0
2, 97920, Note_off_c, 9, 36, 0
2, 97920, Note_on_c, 9, 42, 95
2, 97920, Note_on_c, 9, 36, 95
2, 98560, Note_off_c, 9, 42, 0
2, 98560, Note_off_c, 9, 36, 0
2, 98560, Note_on_c, 9, 44, 95
2, 98560, Note_on_c, 9, 36, 95
2, 98880, Note_off_c, 9, 44, 0
2, 98880, Note_off_c, 9, 36, 0
2, 98880, Note_on_c, 9, 42, 95
2, 98880, Note_on_c, 9, 38, 95
2, 99520, Note_off_c, 9, 42, 0
2, 99520, Note_off_c, 9, 38, 0
2, 99520, Note_on_c, 9, 44, 95
2, 99520, Note_on_c, 9, 36, 95
2, 99840, Note_off_c, 9, 44, 0
2, 99840, Note_off_c, 9, 36, 0
2, 99840, Note_on_c, 9, 42, 95
2, 99840, Note_on_c, 9, 36, 95
2, 100480, Note_off_c, 9, 42, 0
2, 100480, Note_off_c, 9, 36, 0
2, 100480, Note_on_c, 9, 44, 95
2, 100480, Note_on_c, 9, 36, 95
2, 100800, Note_off_c, 9, 44, 0
2, 100800, Note_off_c, 9, 36, 0
2, 100800, Note_on_c, 9, 42, 95
2, 100800, Note_on_c, 9, 38, 95
2, 101440, Note_off_c, 9, 42, 0
2, 101440, Note_off_c, 9, 38, 0
2, 101440, Note_on_c, 9, 44, 95
2, 101440, Note_on_c, 9, 36, 95
2, 101760, Note_off_c, 9, 44, 0
2, 101760, Note_off_c, 9, 36, 0
2, 101760, Note_on_c, 9, 42, 95
2, 101760, Note_on_c, 9, 36, 95
2, 102400, Note_off_c, 9, 42, 0
2, 102400, Note_off_c, 9, 36, 0
2, 102400, Note_on_c, 9, 44, 95
2, 102400, Note_on_c, 9, 36, 95
2, 102720, Note_off_c, 9, 44, 0
2, 102720, Note_off_c, 9, 36, 0
2, 102720, Note_on_c, 9, 42, 95
2, 102720, Note_on_c, 9, 38, 95
2, 103360, Note_off_c, 9, 42, 0
2, 103360, Note_off_c, 9, 38, 0
2, 103360, Note_on_c, 9, 44, 95
2, 103360, Note_on_c, 9, 36, 95
2, 103680, Note_off_c, 9, 44, 0
2, 103680, Note_off_c, 9, 36, 0
2, 103680, Note_on_c, 9, 42, 95
2, 103680, Note_on_c, 9, 36, 95
2, 104320, Note_off_c, 9, 42, 0
2, 104320, Note_off_c, 9, 36, 0
2, 104320, Note_on_c, 9, 44, 95
2, 104320, Note_on_c, 9, 36, 95
2, 104640, Note_off_c, 9, 44, 0
2, 104640, Note_off_c, 9, 36, 0
2, 104640, Note_on_c, 9, 42, 95
2, 104640, Note_on_c, 9, 38, 95
2, 105280, Note_off_c, 9, 42, 0
2, 105280, Note_off_c, 9, 38, 0
2, 105280, Note_on_c, 9, 44, 95
2, 105280, Note_on_c, 9, 36, 95
2, 105600, Note_off_c, 9, 44, 0
2, 105600, Note_off_c, 9, 36, 0
2, 105600, Note_on_c, 9, 42, 95
2, 105600, Note_on_c, 9, 36, 95
2, 106240, Note_off_c, 9, 42, 0
2, 106240, Note_off_c, 9, 36, 0
2, 106240, Note_on_c, 9, 44, 95
2, 106240, Note_on_c, 9, 36, 95
2, 106560, Note_off_c, 9, 44, 0
2, 106560, Note_off_c, 9, 36, 0
2, 106560, Note_on_c, 9, 42, 95
2, 106560, Note_on_c, 9, 38, 95
2, 107200, Note_off_c, 9, 42, 0
2, 107200, Note_off_c, 9, 38, 0
2, 107200, Note_on_c, 9, 44, 95
2, 107200, Note_on_c, 9, 36, 95
2, 107520, Note_off_c, 9, 44, 0
2, 107520, Note_off_c, 9, 36, 0
2, 107520, Note_on_c, 9, 42, 95
2, 107520, Note_on_c, 9, 36, 95
2, 108160, Note_off_c, 9, 42, 0
2, 108160, Note_off_c, 9, 36, 0
2, 108160, Note_on_c, 9, 44, 95
2, 108160, Note_on_c, 9, 36, 95
2, 108480, Note_off_c, 9, 44, 0
2, 108480, Note_off_c, 9, 36, 0
2, 108480, Note_on_c, 9, 42, 95
2, 108480, Note_on_c, 9, 38, 95
2, 109120, Note_off_c, 9, 42, 0
2, 109120, Note_off_c, 9, 38, 0
2, 109120, Note_on_c, 9, 44, 95
2, 109120, Note_on_c, 9, 36, 95
2, 109440, Note_off_c, 9, 44, 0
2, 109440, Note_off_c, 9, 36, 0
2, 109440, Note_on_c, 9, 42, 95
2, 109440, Note_on_c, 9, 36, 95
2, 110080, Note_off_c, 9, 42, 0
2, 110080, Note_off_c, 9, 36, 0
2, 110080, Note_on_c, 9, 44, 95
2, 110080, Note_on_c, 9, 36, 95
2, 110400, Note_off_c, 9, 44, 0
2, 110400, Note_off_c, 9, 36, 0
2, 110400, Note_on_c, 9, 42, 95
2, 110400, Note_on_c, 9, 38, 95
2, 111040, Note_off_c, 9, 42, 0
2, 111040, Note_off_c, 9, 38, 0
2, 111040, Note_on_c, 9, 44, 95
2, 111040, Note_on_c, 9, 36, 95
2, 111360, Note_off_c, 9, 44, 0
2, 111360, Note_off_c, 9, 36, 0
2, 111360, Note_on_c, 9, 42, 95
2, 111360, Note_on_c, 9, 36, 95
2, 112000, Note_off_c, 9, 42, 0
2, 112000, Note_off_c, 9, 36, 0
2, 112000, Note_on_c, 9, 44, 95
2, 112000, Note_on_c, 9, 36, 95
2, 112320, Note_off_c, 9, 44, 0
2, 112320, Note_off_c, 9, 36, 0
2, 112320, Note_on_c, 9, 42, 95
2, 112320, Note_on_c, 9, 38, 95
2, 112960, Note_off_c, 9, 42, 0
2, 112960, Note_off_c, 9, 38, 0
2, 112960, Note_on_c, 9, 44, 95
2, 112960, Note_on_c, 9, 36, 95
2, 113280, Note_off_c, 9, 44, 0
2, 113280, Note_off_c, 9, 36, 0
2, 113280, Note_on_c, 9, 42, 95
2, 113280, Note_on_c, 9, 36, 95
2, 113920, Note_off_c, 9, 42, 0
2, 113920, Note_off_c, 9, 36, 0
2, 113920, Note_on_c, 9, 44, 95
2, 113920, Note_on_c, 9, 36, 95
2, 114240, Note_off_c, 9, 44, 0
2, 114240, Note_off_c, 9, 36, 0
2, 114240, Note_on_c, 9, 42, 95
2, 114240, Note_on_c, 9, 38, 95
2, 114880, Note_off_c, 9, 42, 0
2, 114880, Note_off_c, 9, 38, 0
2, 114880, Note_on_c, 9, 44, 95
2, 114880, Note_on_c, 9, 36, 95
2, 115200, Note_off_c, 9, 44, 0
2, 115200, Note_off_c, 9, 36, 0
2, 115200, Note_on_c, 9, 42, 95
2, 115200, Note_on_c, 9, 36, 95
2, 115840, Note_off_c, 9, 42, 0
2, 115840, Note_off_c, 9, 36, 0
2, 115840, Note_on_c, 9, 44, 95
2, 115840, Note_on_c, 9, 36, 95
2, 116160, Note_off_c, 9, 44, 0
2, 116160, Note_off_c, 9, 36, 0
2, 116160, Note_on_c, 9, 42, 95
2, 116160, Note_on_c, 9, 38, 95
2, 116800, Note_off_c, 9, 42, 0
2, 116800, Note_off_c, 9, 38, 0
2, 116800, Note_on_c, 9, 44, 95
2, 116800, Note_on_c, 9, 36, 95
2, 117120, Note_off_c, 9, 44, 0
2, 117120, Note_off_c, 9, 36, 0
2, 117120, Note_on_c, 9, 42, 95
2, 117120, Note_on_c, 9, 36, 95
2, 117760, Note_off_c, 9, 42, 0
2, 117760, Note_off_c, 9, 36, 0
2, 117760, Note_on_c, 9, 44, 95
2, 117760, Note_on_c, 9, 36, 95
2, 118080, Note_off_c, 9, 44, 0
2, 118080, Note_off_c, 9, 36, 0
2, 118080, Note_on_c, 9, 42, 95
2, 118080, Note_on_c, 9, 38, 95
2, 118720, Note_off_c, 9, 42, 0
2, 118720, Note_off_c, 9, 38, 0
2, 118720, Note_on_c, 9, 44, 95
2, 118720, Note_on_c, 9, 36, 95
2, 119040, Note_off_c, 9, 44, 0
2, 119040, Note_off_c, 9, 36, 0
2, 119040, Note_on_c, 9, 42, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119680, Note_off_c, 9, 42, 0
2, 119680, Note_off_c, 9, 36, 0
2, 119680, Note_on_c, 9, 44, 95
2, 119680, Note_on_c, 9, 36, 95
2, 120000, Note_off_c, 9, 44, 0
2, 120000, Note_off_c, 9, 36, 0
2, 120000, Note_on_c, 9, 42, 95
2, 120000, Note_on_c, 9, 38, 95
2, 120640, Note_off_c, 9, 42, 0
2, 120640, Note_off_c, 9, 38, 0
2, 120640, Note_on_c, 9, 44, 95
2, 120640, Note_on_c, 9, 36, 95
2, 120960, Note_off_c, 9, 44, 0
2, 120960, Note_off_c, 9, 36, 0
2, 120960, Note_on_c, 9, 42, 95
2, 120960, Note_on_c, 9, 36, 95
2, 121600, Note_off_c, 9, 42, 0
2, 121600, Note_off_c, 9, 36, 0
2, 121600, Note_on_c, 9, 44, 95
2, 121600, Note_on_c, 9, 36, 95
2, 121920, Note_off_c, 9, 44, 0
2, 121920, Note_off_c, 9, 36, 0
2, 121920, Note_on_c, 9, 42, 95
2, 121920, Note_on_c, 9, 38, 95
2, 122560, Note_off_c, 9, 42, 0
2, 122560, Note_off_c, 9, 38, 0
2, 122560, Note_on_c, 9, 44, 95
2, 122560, Note_on_c, 9, 36, 95
2, 122880, Note_off_c, 9, 44, 0
2, 122880, Note_off_c, 9, 36, 0
2, 122880, Note_on_c, 9, 42, 95
2, 122880, Note_on_c, 9, 36, 95
2, 123520, Note_off_c, 9, 42, 0
2, 123520, Note_off_c, 9, 36, 0
2, 123520, Note_on_c, 9, 44, 95
2, 123520, Note_on_c, 9, 36, 95
2, 123840, Note_off_c, 9, 44, 0
2, 123840, Note_off_c, 9, 36, 0
2, 123840, Note_on_c, 9, 42, 95
2, 123840, Note_on_c, 9, 38, 95
2, 124480, Note_off_c, 9, 42, 0
2, 124480, Note_off_c, 9, 38, 0
2, 124480, Note_on_c, 9, 44, 95
2, 124480, Note_on_c, 9, 36, 95
2, 124800, Note_off_c, 9, 44, 0
2, 124800, Note_off_c, 9, 36, 0
2, 124800, Note_on_c, 9, 42, 95
2, 124800, Note_on_c, 9, 36, 95
2, 125440, Note_off_c, 9, 42, 0
2, 125440, Note_off_c, 9, 36, 0
2, 125440, Note_on_c, 9, 44, 95
2, 125440, Note_on_c, 9, 36, 95
2, 125760, Note_off_c, 9, 44, 0
2, 125760, Note_off_c, 9, 36, 0
2, 125760, Note_on_c, 9, 42, 95
2, 125760, Note_on_c, 9, 38, 95
2, 126400, Note_off_c, 9, 42, 0
2, 126400, Note_off_c, 9, 38, 0
2, 126400, Note_on_c, 9, 44, 95
2, 126400, Note_on_c, 9, 36, 95
2, 126720, Note_off_c, 9, 44, 0
2, 126720, Note_off_c, 9, 36, 0
2, 126720, Note_on_c, 9, 42, 95
2, 126720, Note_on_c, 9, 36, 95
2, 127360, Note_off_c, 9, 42, 0
2, 127360, Note_off_c, 9, 36, 0
2, 127360, Note_on_c, 9, 44, 95
2, 127360, Note_on_c, 9, 36, 95
2, 127680, Note_off_c, 9, 44, 0
2, 127680, Note_off_c, 9, 36, 0
2, 127680, Note_on_c, 9, 42, 95
2, 127680, Note_on_c, 9, 38, 95
2, 128320, Note_off_c, 9, 42, 0
2, 128320, Note_off_c, 9, 38, 0
2, 128320, Note_on_c, 9, 44, 95
2, 128320, Note_on_c, 9, 36, 95
2, 128640, Note_off_c, 9, 44, 0
2, 128640, Note_off_c, 9, 36, 0
2, 128640, Note_on_c, 9, 42, 95
2, 128640, Note_on_c, 9, 36, 95
2, 129280, Note_off_c, 9, 42, 0
2, 129280, Note_off_c, 9, 36, 0
2, 129280, Note_on_c, 9, 44, 95
2, 129280, Note_on_c, 9, 36, 95
2, 129600, Note_off_c, 9, 44, 0
2, 129600, Note_off_c, 9, 36, 0
2, 129600, Note_on_c, 9, 42, 95
2, 129600, Note_on_c, 9, 38, 95
2, 130240, Note_off_c, 9, 42, 0
2, 130240, Note_off_c, 9, 38, 0
2, 130240, Note_on_c, 9, 44, 95
2, 130240, Note_on_c, 9, 36, 95
2, 130560, Note_off_c, 9, 44, 0
2, 130560, Note_off_c, 9, 36, 0
2, 130560, Note_on_c, 9, 42, 95
2, 130560, Note_on_c, 9, 36, 95
2, 131200, Note_off_c, 9, 42, 0
2, 131200, Note_off_c, 9, 36, 0
2, 131200, Note_on_c, 9, 44, 95
2, 131200, Note_on_c, 9, 36, 95
2, 131520, Note_off_c, 9, 44, 0
2, 131520, Note_off_c, 9, 36, 0
2, 131520, Note_on_c, 9, 42, 95
2, 131520, Note_on_c, 9, 38, 95
2, 132160, Note_off_c, 9, 42, 0
2, 132160, Note_off_c, 9, 38, 0
2, 132160, Note_on_c, 9, 44, 95
2, 132160, Note_on_c, 9, 36, 95
2, 132480, Note_off_c, 9, 44, 0
2, 132480, Note_off_c, 9, 36, 0
2, 132480, Note_on_c, 9, 42, 95
2, 132480, Note_on_c, 9, 36, 95
2, 133120, Note_off_c, 9, 42, 0
2, 133120, Note_off_c, 9, 36, 0
2, 133120, Note_on_c, 9, 44, 95
2, 133120, Note_on_c, 9, 36, 95
2, 133440, Note_off_c, 9, 44, 0
2, 133440, Note_off_c, 9, 36, 0
2, 133440, Note_on_c, 9, 42, 95
2, 133440, Note_on_c, 9, 38, 95
2, 134080, Note_off_c, 9, 42, 0
2, 134080, Note_off_c, 9, 38, 0
2, 134080, Note_on_c, 9, 44, 95
2, 134080, Note_on_c, 9, 36, 95
2, 134400, Note_off_c, 9, 44, 0
2, 134400, Note_off_c, 9, 36, 0
2, 134400, Note_on_c, 9, 42, 95
2, 134400, Note_on_c, 9, 36, 95
2, 135040, Note_off_c, 9, 42, 0
2, 135040, Note_off_c, 9, 36, 0
2, 135040, Note_on_c, 9, 44, 95
2, 135040, Note_on_c, 9, 36, 95
2, 135360, Note_off_c, 9, 44, 0
2, 135360, Note_off_c, 9, 36, 0
2, 135360, Note_on_c, 9, 42, 95
2, 135360, Note_on_c, 9, 38, 95
2, 136000, Note_off_c, 9, 42, 0
2, 136000, Note_off_c, 9, 38, 0
2, 136000, Note_on_c, 9, 44, 95
2, 136000, Note_on_c, 9, 36, 95
2, 136320, Note_off_c, 9, 44, 0
2, 136320, Note_off_c, 9, 36, 0
2, 136320, Note_on_c, 9, 42, 95
2, 136320, Note_on_c, 9, 36, 95
2, 136960, Note_off_c, 9, 42, 0
2, 136960, Note_off_c, 9, 36, 0
2, 136960, Note_on_c, 9, 44, 95
2, 136960, Note_on_c, 9, 36, 95
2, 137280, Note_off_c, 9, 44, 0
2, 137280, Note_off_c, 9, 36, 0
2, 137280, Note_on_c, 9, 42, 95
2, 137280, Note_on_c, 9, 38, 95
2, 137920, Note_off_c, 9, 42, 0
2, 137920, Note_off_c, 9, 38, 0
2, 137920, Note_on_c, 9, 44, 95
2, 137920, Note_on_c, 9, 36, 95
2, 138240, Note_off_c, 9, 44, 0
2, 138240, Note_off_c, 9, 36, 0
2, 138240, Note_on_c, 9, 42, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138880, Note_off_c, 9, 42, 0
2, 138880, Note_off_c, 9, 36, 0
2, 138880, Note_on_c, 9, 44, 95
2, 138880, Note_on_c, 9, 36, 95
2, 139200, Note_off_c, 9, 44, 0
2, 139200, Note_off_c, 9, 36, 0
2, 139200, Note_on_c, 9, 42, 95
2, 139200, Note_on_c, 9, 38, 95
2, 139840, Note_off_c, 9, 42, 0
2, 139840, Note_off_c, 9, 38, 0
2, 139840, Note_on_c, 9, 44, 95
2, 139840, Note_on_c, 9, 36, 95
2, 140160, Note_off_c, 9, 44, 0
2, 140160, Note_off_c, 9, 36, 0
2, 140160, Note_on_c, 9, 42, 95
2, 140160, Note_on_c, 9, 36, 95
2, 140800, Note_off_c, 9, 42, 0
2, 140800, Note_off_c, 9, 36, 0
2, 140800, Note_on_c, 9, 44, 95
2, 140800, Note_on_c, 9, 36, 95
2, 141120, Note_off_c, 9, 44, 0
2, 141120, Note_off_c, 9, 36, 0
2, 141120, Note_on_c, 9, 42, 95
2, 141120, Note_on_c, 9, 38, 95
2, 141760, Note_off_c, 9, 42, 0
2, 141760, Note_off_c, 9, 38, 0
2, 141760, Note_on_c, 9, 44, 95
2, 141760, Note_on_c, 9, 36, 95
2, 142080, Note_off_c, 9, 44, 0
2, 142080, Note_off_c, 9, 36, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142720, Note_off_c, 9, 42, 0
2, 142720, Note_off_c, 9, 36, 0
2, 142720, Note_on_c, 9, 44, 95
2, 142720, Note_on_c, 9, 36, 95
2, 143040, Note_off_c, 9, 44, 0
2, 143040, Note_off_c, 9, 36, 0
2, 143040, Note_on_c, 9, 42, 95
2, 143040, Note_on_c, 9, 38, 95
2, 143680, Note_off_c, 9, 42, 0
2, 143680, Note_off_c, 9, 38, 0
2, 143680, Note_on_c, 9, 44, 95
2, 143680, Note_on_c, 9, 36, 95
2, 144000, Note_off_c, 9, 44, 0
2, 144000, Note_off_c, 9, 36, 0
2, 144000, Note_on_c, 9, 42, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144640, Note_off_c, 9, 42, 0
2, 144640, Note_off_c, 9, 36, 0
2, 144640, Note_on_c, 9, 44, 95
2, 144640, Note_on_c, 9, 36, 95
2, 144960, Note_off_c, 9, 44, 0
2, 144960, Note_off_c, 9, 36, 0
2, 144960, Note_on_c, 9, 42, 95
2, 144960, Note_on_c, 9, 38, 95
2, 145600, Note_off_c, 9, 42, 0
2, 145600, Note_off_c, 9, 38, 0
2, 145600, Note_on_c, 9, 44, 95
2, 145600, Note_on_c, 9, 36, 95
2, 145920, Note_off_c, 9, 44, 0
2, 145920, Note_off_c, 9, 36, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146560, Note_off_c, 9, 42, 0
2, 146560, Note_off_c, 9, 36, 0
2, 146560, Note_on_c, 9, 44, 95
2, 146560, Note_on_c, 9, 36, 95
2, 146880, Note_off_c, 9, 44, 0
2, 146880, Note_off_c, 9, 36, 0
2, 146880, Note_on_c, 9, 42, 95
2, 146880, Note_on_c, 9, 38, 95
2, 147520, Note_off_c, 9, 42, 0
2, 147520, Note_off_c, 9, 38, 0
2, 147520, Note_on_c, 9, 44, 95
2, 147520, Note_on_c, 9, 36, 95
2, 147840, Note_off_c, 9, 44, 0
2, 147840, Note_off_c, 9, 36, 0
2, 147840, Note_on_c, 9, 42, 95
2, 147840, Note_on_c, 9, 36, 95
2, 148480, Note_off_c, 9, 42, 0
2, 148480, Note_off_c, 9, 36, 0
2, 148480, Note_on_c, 9, 44, 95
2, 148480, Note_on_c, 9, 36, 95
2, 148800, Note_off_c, 9, 44, 0
2, 148800, Note_off_c, 9, 36, 0
2, 148800, Note_on_c, 9, 42, 95
2, 148800, Note_on_c, 9, 38, 95
2, 149440, Note_off_c, 9, 42, 0
2, 149440, Note_off_c, 9, 38, 0
2, 149440, Note_on_c, 9, 44, 95
2, 149440, Note_on_c, 9, 36, 95
2, 149760, Note_off_c, 9, 44, 0
2, 149760, Note_off_c, 9, 36, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150400, Note_off_c, 9, 42, 0
2, 150400, Note_off_c, 9, 36, 0
2, 150400, Note_on_c, 9, 44, 95
2, 150400, Note_on_c, 9, 36, 95
2, 150720, Note_off_c, 9, 44, 0
2, 150720, Note_off_c, 9, 36, 0
2, 150720, Note_on_c, 9, 42, 95
2, 150720, Note_on_c, 9, 38, 95
2, 151360, Note_off_c, 9, 42, 0
2, 151360, Note_off_c, 9, 38, 0
2, 151360, Note_on_c, 9, 44, 95
2, 151360, Note_on_c, 9, 36, 95
2, 151680, Note_off_c, 9, 44, 0
2, 151680, Note_off_c, 9, 36, 0
2, 151680, Note_on_c, 9, 42, 95
2, 151680, Note_on_c, 9, 36, 95
2, 152320, Note_off_c, 9, 42, 0
2, 152320, Note_off_c, 9, 36, 0
2, 152320, Note_on_c, 9, 44, 95
2, 152320, Note_on_c, 9, 36, 95
2, 152640, Note_off_c, 9, 44, 0
2, 152640, Note_off_c, 9, 36, 0
2, 152640, Note_on_c, 9, 42, 95
2, 152640, Note_on_c, 9, 38, 95
2, 153280, Note_off_c, 9, 42, 0
2, 153280, Note_off_c, 9, 38, 0
2, 153280, Note_on_c, 9, 44, 95
2, 153280, Note_on_c, 9, 36, 95
2, 153600, Note_off_c, 9, 44, 0
2, 153600, Note_off_c, 9, 36, 0
2, 153600, Note_on_c, 9, 42, 95
2, 153600, Note_on_c, 9, 36, 95
2, 154240, Note_off_c, 9, 42, 0
2, 154240, Note_off_c, 9, 36, 0
2, 154240, Note_on_c, 9, 44, 95
2, 154240, Note_on_c, 9, 36, 95
2, 154560, Note_off_c, 9, 44, 0
2, 154560, Note_off_c, 9, 36, 0
2, 154560, Note_on_c, 9, 42, 95
2, 154560, Note_on_c, 9, 38, 95
2, 155200, Note_off_c, 9, 42, 0
2, 155200, Note_off_c, 9, 38, 0
