4, 337920, Note_on_c, 2, 55, 95
4, 338130, Note_on_c, 2, 43, 100
4, 338160, Note_off_c, 2, 60, 0
4, 338160, Note_off_c, 2, 55, 0
4, 338160, Note_off_c, 2, 43, 0
4, 338160, Program_c, 0, 30
4, 338160, Note_on_c, 0, 43, 95
4, 338160, Control_c, 0, 101, 0
4, 338160, Control_c, 0, 100, 0
4, 338160, Control_c, 0, 6, 6
4, 338160, Control_c, 0, 38, 0
4, 338160, Pitch_bend_c, 0, 8192
4, 338208, Pitch_bend_c, 0, 8448
4, 338256, Pitch_bend_c, 0, 8704
4, 338304, Pitch_bend_c, 0, 8960
4, 338352, Pitch_bend_c, 0, 9216
4, 338400, Pitch_bend_c, 0, 9472
4, 338448, Pitch_bend_c, 0, 9472
4, 338496, Pitch_bend_c, 0, 9472
4, 338544, Pitch_bend_c, 0, 9472
4, 338592, Pitch_bend_c, 0, 9472
4, 338640, Note_off_c, 0, 43, 0
4, 338640, Pitch_bend_c, 0, 9472
4, 338640, Pitch_bend_c, 0, 8064
4, 338640, Control_c, 0, 101, 127
4, 338640, Control_c, 0, 10, 127
4, 338640, Note_on_c, 2, 59, 85
4, 338640, Note_on_c, 2, 55, 85
4, 338640, Note_on_c, 2, 50, 85
4, 338680, Note_off_c, 2, 59, 0
4, 338680, Note_off_c, 2, 55, 0
4, 338680, Note_off_c, 2, 50, 0
4, 338880, Note_on_c, 2, 59, 85
4, 338880, Note_on_c, 2, 55, 85
4, 338880, Note_on_c, 2, 50, 85
4, 338920, Note_off_c, 2, 59, 0
4, 338920, Note_off_c, 2, 55, 0
4, 338920, Note_off_c, 2, 50, 0
4, 339120, Note_on_c, 2, 57, 95
4, 339120, Note_on_c, 2, 52, 95
4, 339120, Note_on_c, 2, 45, 95
4, 339600, Note_off_c, 2, 57, 0
4, 339600, Note_off_c, 2, 52, 0
4, 339600, Note_off_c, 2, 45, 0
4, 339600, Note_on_c, 2, 57, 95
4, 339600, Note_on_c, 2, 52, 95
4, 339600, Note_on_c, 2, 45, 95
4, 340080, Note_off_c, 2, 57, 0
4, 340080, Note_off_c, 2, 52, 0
4, 340080, Note_off_c, 2, 45, 0
4, 340080, Note_on_c, 2, 57, 95
4, 340080, Note_on_c, 2, 52, 95
4, 340080, Note_on_c, 2, 45, 95
4, 340320, Note_off_c, 2, 57, 0
4, 340320, Note_off_c, 2, 52, 0
4, 340320, Note_off_c, 2, 45, 0
4, 340320, Note_on_c, 2, 62, 95
4, 340320, Note_on_c, 2, 57, 95
4, 340560, Note_off_c, 2, 62, 0
4, 340560, Note_off_c, 2, 57, 0
4, 340560, Note_on_c, 2, 62, 95
4, 340560, Note_on_c, 2, 57, 95
4, 340800, Note_off_c, 2, 62, 0
4, 340800, Note_off_c, 2, 57, 0
4, 340800, Note_on_c, 2, 61, 95
4, 340800, Note_on_c, 2, 56, 95
4, 341040, Note_off_c, 2, 61, 0
4, 341040, Note_off_c, 2, 56, 0
4, 341040, Note_on_c, 2, 60, 95
4, 341040, Note_on_c, 2, 55, 95
4, 341520, Note_off_c, 2, 60, 0
4, 341520, Note_off_c, 2, 55, 0
4, 341520, Note_on_c, 2, 60, 95
4, 341520, Note_on_c, 2, 55, 95
4, 341760, Note_off_c, 2, 60, 0
4, 341760, Note_off_c, 2, 55, 0
4, 341760, Note_on_c, 2, 60, 95
4, 341760, Note_on_c, 2, 55, 95
4, 342000, Note_off_c, 2, 60, 0
4, 342000, Note_off_c, 2, 55, 0
4, 342000, Note_on_c, 2, 60, 95
4, 342000, Note_on_c, 2, 55, 95
4, 342480, Note_off_c, 2, 60, 0
4, 342480, Note_off_c, 2, 55, 0
4, 342480, Program_c, 0, 30
4, 342480, Note_on_c, 0, 43, 95
4, 342480, Control_c, 0, 101, 0
4, 342480, Control_c, 0, 100, 0
4, 342480, Control_c, 0, 6, 6
4, 342480, Control_c, 0, 38, 0
4, 342480, Pitch_bend_c, 0, 8192
4, 342504, Pitch_bend_c, 0, 8320
4, 342528, Pitch_bend_c, 0, 8448
4, 342552, Pitch_bend_c, 0, 8576
4, 342576, Pitch_bend_c, 0, 8704
4, 342600, Pitch_bend_c, 0, 8832
4, 342624, Pitch_bend_c, 0, 8832
4, 342648, Pitch_bend_c, 0, 8832
4, 342672, Pitch_bend_c, 0, 8832
4, 342696, Pitch_bend_c, 0, 8832
4, 342720, Note_off_c, 0, 43, 0
4, 342720, Pitch_bend_c, 0, 8832
4, 342720, Pitch_bend_c, 0, 8064
4, 342720, Control_c, 0, 101, 127
4, 342720, Control_c, 0, 10, 127
4, 342720, Note_on_c, 2, 40, 95
4, 342960, Note_off_c, 2, 40, 0
4, 342960, Note_on_c, 2, 57, 95
4, 342960, Note_on_c, 2, 52, 95
4, 342960, Note_on_c, 2, 45, 95
4, 343440, Note_off_c, 2, 57, 0
4, 343440, Note_off_c, 2, 52, 0
4, 343440, Note_off_c, 2, 45, 0
4, 343440, Note_on_c, 2, 57, 95
4, 343440, Note_on_c, 2, 52, 95
4, 343440, Note_on_c, 2, 45, 95
4, 343920, Note_off_c, 2, 57, 0
4, 343920, Note_off_c, 2, 52, 0
4, 343920, Note_off_c, 2, 45, 0
4, 343920, Note_on_c, 2, 57, 95
4, 343920, Note_on_c, 2, 52, 95
4, 343920, Note_on_c, 2, 45, 95
4, 344400, Note_off_c, 2, 57, 0
4, 344400, Note_off_c, 2, 52, 0
4, 344400, Note_off_c, 2, 45, 0
4, 344400, Note_on_c, 2, 57, 95
4, 344400, Note_on_c, 2, 52, 95
4, 344400, Note_on_c, 2, 45, 95
4, 344640, Note_off_c, 2, 57, 0
4, 344640, Note_off_c, 2, 52, 0
4, 344640, Note_off_c, 2, 45, 0
4, 344640, Note_on_c, 2, 60, 95
4, 345200, Note_off_c, 2, 60, 0
4, 345200, Note_on_c, 2, 57, 95
4, 345520, Note_off_c, 2, 57, 0
4, 345520, Note_on_c, 2, 60, 95
4, 345840, Note_off_c, 2, 60, 0
4, 345840, Note_on_c, 2, 57, 95
4, 346160, Note_off_c, 2, 57, 0
4, 346160, Note_on_c, 2, 52, 95
4, 346480, Note_off_c, 2, 52, 0
4, 346480, Note_on_c, 2, 57, 95
4, 346800, Note_off_c, 2, 57, 0
4, 346800, Note_on_c, 2, 57, 95
4, 346800, Note_on_c, 2, 52, 95
4, 346800, Note_on_c, 2, 45, 95
4, 349920, Note_off_c, 2, 57, 0
4, 349920, Note_off_c, 2, 52, 0
4, 349920, Note_off_c, 2, 45, 0
4, 350160, Note_on_c, 2, 79, 95
4, 350640, Note_off_c, 2, 79, 0
4, 350640, End_track
0, 0, End_of_file
