4, 32920, Note_off_c, 4, 67, 0
4, 32920, Note_off_c, 4, 62, 0
4, 32920, Note_off_c, 4, 56, 0
4, 32920, Note_off_c, 4, 52, 0
4, 33120, Note_on_c, 4, 67, 85
4, 33120, Note_on_c, 4, 62, 85
4, 33120, Note_on_c, 4, 56, 85
4, 33120, Note_on_c, 4, 52, 85
4, 33200, Note_off_c, 4, 67, 0
4, 33200, Note_off_c, 4, 62, 0
4, 33200, Note_off_c, 4, 56, 0
4, 33200, Note_off_c, 4, 52, 0
4, 33600, Note_on_c, 4, 67, 95
4, 33600, Note_on_c, 4, 62, 95
4, 33600, Note_on_c, 4, 56, 95
4, 33600, Note_on_c, 4, 52, 95
4, 34080, Note_off_c, 4, 67, 0
4, 34080, Note_off_c, 4, 62, 0
4, 34080, Note_off_c, 4, 56, 0
4, 34080, Note_off_c, 4, 52, 0
4, 34080, Note_on_c, 4, 67, 95
4, 34080, Note_on_c, 4, 62, 95
4, 34080, Note_on_c, 4, 56, 95
4, 34080, Note_on_c, 4, 52, 95
4, 34560, Note_off_c, 4, 67, 0
4, 34560, Note_off_c, 4, 62, 0
4, 34560, Note_off_c, 4, 56, 0
4, 34560, Note_off_c, 4, 52, 0
4, 34560, Note_on_c, 4, 67, 95
4, 34560, Note_on_c, 4, 62, 95
4, 34560, Note_on_c, 4, 56, 95
4, 34560, Note_on_c, 4, 52, 95
4, 34800, Note_off_c, 4, 67, 0
4, 34800, Note_off_c, 4, 62, 0
4, 34800, Note_off_c, 4, 56, 0
4, 34800, Note_off_c, 4, 52, 0
4, 34800, Note_on_c, 4, 59, 85
4, 34800, Note_on_c, 4, 55, 85
4, 34800, Note_on_c, 4, 50, 85
4, 34800, Note_on_c, 4, 45, 85
4, 34880, Note_off_c, 4, 59, 0
4, 34880, Note_off_c, 4, 55, 0
4, 34880, Note_off_c, 4, 50, 0
4, 34880, Note_off_c, 4, 45, 0
4, 35280, Note_on_c, 4, 59, 85
4, 35280, Note_on_c, 4, 55, 85
4, 35280, Note_on_c, 4, 50, 85
4, 35280, Note_on_c, 4, 45, 85
4, 35320, Note_off_c, 4, 59, 0
4, 35320, Note_off_c, 4, 55, 0
4, 35320, Note_off_c, 4, 50, 0
4, 35320, Note_off_c, 4, 45, 0
4, 35520, Note_on_c, 4, 67, 85
4, 35520, Note_on_c, 4, 62, 85
4, 35520, Note_on_c, 4, 56, 85
4, 35520, Note_on_c, 4, 52, 85
4, 35600, Note_off_c, 4, 67, 0
4, 35600, Note_off_c, 4, 62, 0
4, 35600, Note_off_c, 4, 56, 0
4, 35600, Note_off_c, 4, 52, 0
4, 36000, Note_on_c, 4, 67, 95
4, 36000, Note_on_c, 4, 62, 95
4, 36000, Note_on_c, 4, 56, 95
4, 36000, Note_on_c, 4, 52, 95
4, 36480, Note_off_c, 4, 67, 0
4, 36480, Note_off_c, 4, 62, 0
4, 36480, Note_off_c, 4, 56, 0
4, 36480, Note_off_c, 4, 52, 0
4, 36480, Note_on_c, 4, 59, 85
4, 36480, Note_on_c, 4, 55, 85
4, 36480, Note_on_c, 4, 50, 85
4, 36480, Note_on_c, 4, 45, 85
4, 36520, Note_off_c, 4, 59, 0
4, 36520, Note_off_c, 4, 55, 0
4, 36520, Note_off_c, 4, 50, 0
4, 36520, Note_off_c, 4, 45, 0
4, 36720, Note_on_c, 4, 67, 85
4, 36720, Note_on_c, 4, 62, 85
4, 36720, Note_on_c, 4, 56, 85
4, 36720, Note_on_c, 4, 52, 85
4, 36800, Note_off_c, 4, 67, 0
4, 36800, Note_off_c, 4, 62, 0
4, 36800, Note_off_c, 4, 56, 0
4, 36800, Note_off_c, 4, 52, 0
4, 37200, Note_on_c, 4, 67, 85
4, 37200, Note_on_c, 4, 62, 85
4, 37200, Note_on_c, 4, 56, 85
4, 37200, Note_on_c, 4, 52, 85
4, 37240, Note_off_c, 4, 67, 0
4, 37240, Note_off_c, 4, 62, 0
4, 37240, Note_off_c, 4, 56, 0
4, 37240, Note_off_c, 4, 52, 0
4, 37440, Note_on_c, 4, 67, 95
4, 37440, Note_on_c, 4, 62, 95
4, 37440, Note_on_c, 4, 56, 95
4, 37440, Note_on_c, 4, 52, 95
4, 38400, Note_off_c, 4, 67, 0
4, 38400, Note_off_c, 4, 62, 0
4, 38400, Note_off_c, 4, 56, 0
4, 38400, Note_off_c, 4, 52, 0
4, 38400, Note_on_c, 4, 67, 95
4, 38400, Note_on_c, 4, 62, 95
4, 38400, Note_on_c, 4, 56, 95
4, 38400, Note_on_c, 4, 52, 95
4, 38640, Note_off_c, 4, 67, 0
4, 38640, Note_off_c, 4, 62, 0
4, 38640, Note_off_c, 4, 56, 0
4, 38640, Note_off_c, 4, 52, 0
4, 38640, Note_on_c, 4, 59, 85
4, 38640, Note_on_c, 4, 55, 85
4, 38640, Note_on_c, 4, 50, 85
4, 38640, Note_on_c, 4, 45, 85
4, 38720, Note_off_c, 4, 59, 0
4, 38720, Note_off_c, 4, 55, 0
4, 38720, Note_off_c, 4, 50, 0
4, 38720, Note_off_c, 4, 45, 0
4, 39120, Note_on_c, 4, 59, 85
4, 39120, Note_on_c, 4, 55, 85
4, 39120, Note_on_c, 4, 50, 85
4, 39120, Note_on_c, 4, 45, 85
4, 39160, Note_off_c, 4, 59, 0
4, 39160, Note_off_c, 4, 55, 0
4, 39160, Note_off_c, 4, 50, 0
4, 39160, Note_off_c, 4, 45, 0
4, 39360, Note_on_c, 4, 67, 85
4, 39360, Note_on_c, 4, 62, 85
4, 39360, Note_on_c, 4, 56, 85
4, 39360, Note_on_c, 4, 52, 85
4, 39440, Note_off_c, 4, 67, 0
4, 39440, Note_off_c, 4, 62, 0
4, 39440, Note_off_c, 4, 56, 0
4, 39440, Note_off_c, 4, 52, 0
4, 39840, Note_on_c, 4, 67, 95
4, 39840, Note_on_c, 4, 62, 95
4, 39840, Note_on_c, 4, 56, 95
4, 39840, Note_on_c, 4, 52, 95
4, 40080, Note_off_c, 4, 67, 0
4, 40080, Note_off_c, 4, 62, 0
4, 40080, Note_off_c, 4, 56, 0
4, 40080, Note_off_c, 4, 52, 0
4, 40080, Note_on_c, 4, 59, 85
4, 40080, Note_on_c, 4, 55, 85
4, 40080, Note_on_c, 4, 50, 85
4, 40080, Note_on_c, 4, 45, 85
4, 40160, Note_off_c, 4, 59, 0
4, 40160, Note_off_c, 4, 55, 0
4, 40160, Note_off_c, 4, 50, 0
4, 40160, Note_off_c, 4, 45, 0
4, 40560, Note_on_c, 4, 67, 85
4, 40560, Note_on_c, 4, 62, 85
4, 40560, Note_on_c, 4, 56, 85
4, 40560, Note_on_c, 4, 52, 85
4, 40600, Note_off_c, 4, 67, 0
4, 40600, Note_off_c, 4, 62, 0
4, 40600, Note_off_c, 4, 56, 0
4, 40600, Note_off_c, 4, 52, 0
4, 40800, Note_on_c, 4, 67, 85
4, 40800, Note_on_c, 4, 62, 85
4, 40800, Note_on_c, 4, 56, 85
4, 40800, Note_on_c, 4, 52, 85
4, 40880, Note_off_c, 4, 67, 0
4, 40880, Note_off_c, 4, 62, 0
4, 40880, Note_off_c, 4, 56, 0
4, 40880, Note_off_c, 4, 52, 0
4, 41280, Note_on_c, 4, 67, 95
4, 41280, Note_on_c, 4, 62, 95
4, 41280, Note_on_c, 4, 56, 95
4, 41280, Note_on_c, 4, 52, 95
4, 41760, Note_off_c, 4, 67, 0
4, 41760, Note_off_c, 4, 62, 0
4, 41760, Note_off_c, 4, 56, 0
4, 41760, Note_off_c, 4, 52, 0
4, 41760, Note_on_c, 4, 67, 95
4, 41760, Note_on_c, 4, 62, 95
4, 41760, Note_on_c, 4, 56, 95
4, 41760, Note_on_c, 4, 52, 95
4, 42240, Note_off_c, 4, 67, 0
4, 42240, Note_off_c, 4, 62, 0
4, 42240, Note_off_c, 4, 56, 0
4, 42240, Note_off_c, 4, 52, 0
4, 42240, Note_on_c, 4, 67, 95
4, 42240, Note_on_c, 4, 62, 95
4, 42240, Note_on_c, 4, 56, 95
4, 42240, Note_on_c, 4, 52, 95
4, 42480, Note_off_c, 4, 67, 0
4, 42480, Note_off_c, 4, 62, 0
4, 42480, Note_off_c, 4, 56, 0
4, 42480, Note_off_c, 4, 52, 0
4, 42480, Note_on_c, 4, 59, 85
4, 42480, Note_on_c, 4, 55, 85
4, 42480, Note_on_c, 4, 50, 85
4, 42480, Note_on_c, 4, 45, 85
4, 42560, Note_off_c, 4, 59, 0
4, 42560, Note_off_c, 4, 55, 0
4, 42560, Note_off_c, 4, 50, 0
4, 42560, Note_off_c, 4, 45, 0
4, 42960, Note_on_c, 4, 59, 85
4, 42960, Note_on_c, 4, 55, 85
4, 42960, Note_on_c, 4, 50, 85
4, 42960, Note_on_c, 4, 45, 85
4, 43000, Note_off_c, 4, 59, 0
4, 43000, Note_off_c, 4, 55, 0
4, 43000, Note_off_c, 4, 50, 0
4, 43000, Note_off_c, 4, 45, 0
4, 43200, Note_on_c, 4, 67, 85
4, 43200, Note_on_c, 4, 62, 85
4, 43200, Note_on_c, 4, 56, 85
4, 43200, Note_on_c, 4, 52, 85
4, 43280, Note_off_c, 4, 67, 0
4, 43280, Note_off_c, 4, 62, 0
4, 43280, Note_off_c, 4, 56, 0
4, 43280, Note_off_c, 4, 52, 0
4, 43680, Note_on_c, 4, 67, 95
4, 43680, Note_on_c, 4, 62, 95
4, 43680, Note_on_c, 4, 56, 95
4, 43680, Note_on_c, 4, 52, 95
4, 44160, Note_off_c, 4, 67, 0
4, 44160, Note_off_c, 4, 62, 0
4, 44160, Note_off_c, 4, 56, 0
4, 44160, Note_off_c, 4, 52, 0
4, 44160, Note_on_c, 4, 59, 85
4, 44160, Note_on_c, 4, 55, 85
4, 44160, Note_on_c, 4, 50, 85
4, 44160, Note_on_c, 4, 45, 85
4, 44200, Note_off_c, 4, 59, 0
4, 44200, Note_off_c, 4, 55, 0
4, 44200, Note_off_c, 4, 50, 0
4, 44200, Note_off_c, 4, 45, 0
4, 44400, Note_on_c, 4, 67, 85
4, 44400, Note_on_c, 4, 62, 85
4, 44400, Note_on_c, 4, 56, 85
4, 44400, Note_on_c, 4, 52, 85
4, 44480, Note_off_c, 4, 67, 0
4, 44480, Note_off_c, 4, 62, 0
4, 44480, Note_off_c, 4, 56, 0
4, 44480, Note_off_c, 4, 52, 0
4, 44880, Note_on_c, 4, 67, 85
4, 44880, Note_on_c, 4, 62, 85
4, 44880, Note_on_c, 4, 56, 85
4, 44880, Note_on_c, 4, 52, 85
4, 44920, Note_off_c, 4, 67, 0
4, 44920, Note_off_c, 4, 62, 0
4, 44920, Note_off_c, 4, 56, 0
4, 44920, Note_off_c, 4, 52, 0
4, 45120, Note_on_c, 4, 67, 95
4, 45120, Note_on_c, 4, 62, 95
4, 45120, Note_on_c, 4, 56, 95
4, 45120, Note_on_c, 4, 52, 95
4, 46080, Note_off_c, 4, 67, 0
4, 46080, Note_off_c, 4, 62, 0
4, 46080, Note_off_c, 4, 56, 0
4, 46080, Note_off_c, 4, 52, 0
4, 46080, Note_on_c, 4, 45, 95
4, 46560, Note_off_c, 4, 45, 0
4, 46560, Note_on_c, 4, 45, 95
4, 47040, Note_off_c, 4, 45, 0
4, 47040, Note_on_c, 4, 45, 95
4, 47280, Note_off_c, 4, 45, 0
4, 47280, Note_on_c, 4, 43, 95
4, 48000, Note_off_c, 4, 43, 0
4, 48000, Note_on_c, 4, 45, 95
4, 48960, Note_off_c, 4, 45, 0
4, 48960, Note_on_c, 4, 48, 95
4, 49920, Note_off_c, 4, 48, 0
4, 49920, Note_on_c, 4, 45, 95
4, 50400, Note_off_c, 4, 45, 0
4, 50400, Note_on_c, 4, 45, 95
4, 50880, Note_off_c, 4, 45, 0
4, 50880, Note_on_c, 4, 45, 95
4, 51120, Note_off_c, 4, 45, 0
4, 51120, Note_on_c, 4, 43, 95
4, 51840, Note_off_c, 4, 43, 0
4, 51840, Note_on_c, 4, 45, 95
4, 52800, Note_off_c, 4, 45, 0
4, 52800, Note_on_c, 4, 48, 95
4, 53760, Note_off_c, 4, 48, 0
4, 53760, Note_on_c, 4, 45, 95
4, 54240, Note_off_c, 4, 45, 0
4, 54240, Note_on_c, 4, 45, 95
4, 54720, Note_off_c, 4, 45, 0
4, 54720, Note_on_c, 4, 45, 95
4, 54960, Note_off_c, 4, 45, 0
4, 54960, Note_on_c, 4, 43, 95
4, 55680, Note_off_c, 4, 43, 0
4, 55680, Note_on_c, 4, 45, 95
4, 56640, Note_off_c, 4, 45, 0
4, 56640, Note_on_c, 4, 48, 95
4, 57600, Note_off_c, 4, 48, 0
4, 57600, Note_on_c, 4, 45, 95
4, 58080, Note_off_c, 4, 45, 0
4, 58080, Note_on_c, 4, 45, 95
4, 58560, Note_off_c, 4, 45, 0
4, 58560, Note_on_c, 4, 45, 95
4, 58800, Note_off_c, 4, 45, 0
4, 58800, Note_on_c, 4, 43, 95
4, 59520, Note_off_c, 4, 43, 0
4, 59520, Note_on_c, 4, 59, 85
4, 59520, Note_on_c, 4, 55, 85
4, 59520, Note_on_c, 4, 50, 85
4, 59520, Note_on_c, 4, 45, 85
4, 59560, Note_off_c, 4, 59, 0
4, 59560, Note_off_c, 4, 55, 0
4, 59560, Note_off_c, 4, 50, 0
4, 59560, Note_off_c, 4, 45, 0
4, 59760, Note_on_c, 4, 66, 95
4, 59760, Note_on_c, 4, 61, 95
4, 59760, Note_on_c, 4, 55, 95
4, 59760, Note_on_c, 4, 51, 95
4, 60480, Note_off_c, 4, 66, 0
4, 60480, Note_off_c, 4, 61, 0
4, 60480, Note_off_c, 4, 55, 0
4, 60480, Note_off_c, 4, 51, 0
4, 60480, Note_on_c, 4, 59, 85
4, 60480, Note_on_c, 4, 55, 85
4, 60480, Note_on_c, 4, 50, 85
4, 60480, Note_on_c, 4, 45, 85
4, 60520, Note_off_c, 4, 59, 0
4, 60520, Note_off_c, 4, 55, 0
4, 60520, Note_off_c, 4, 50, 0
4, 60520, Note_off_c, 4, 45, 0
4, 60720, Note_on_c, 4, 65, 95
4, 60720, Note_on_c, 4, 60, 95
4, 60720, Note_on_c, 4, 54, 95
4, 60720, Note_on_c, 4, 50, 95
4, 61440, Note_off_c, 4, 65, 0
4, 61440, Note_off_c, 4, 60, 0
4, 61440, Note_off_c, 4, 54, 0
4, 61440, Note_off_c, 4, 50, 0
4, 61440, Note_on_c, 4, 45, 95
4, 61920, Note_off_c, 4, 45, 0
4, 61920, Note_on_c, 4, 45, 95
4, 62400, Note_off_c, 4, 45, 0
4, 62400, Note_on_c, 4, 45, 95
4, 62640, Note_off_c, 4, 45, 0
4, 62640, Note_on_c, 4, 43, 95
4, 63360, Note_off_c, 4, 43, 0
4, 63360, Note_on_c, 4, 45, 95
4, 64320, Note_off_c, 4, 45, 0
4, 64320, Note_on_c, 4, 48, 95
4, 65280, Note_off_c, 4, 48, 0
4, 65280, Note_on_c, 4, 45, 95
4, 65760, Note_off_c, 4, 45, 0
4, 65760, Note_on_c, 4, 45, 95
4, 66240, Note_off_c, 4, 45, 0
4, 66240, Note_on_c, 4, 45, 95
4, 66480, Note_off_c, 4, 45, 0
4, 66480, Note_on_c, 4, 43, 95
4, 67200, Note_off_c, 4, 43, 0
4, 67200, Note_on_c, 4, 45, 95
4, 68160, Note_off_c, 4, 45, 0
4, 68160, Note_on_c, 4, 48, 95
4, 69120, Note_off_c, 4, 48, 0
4, 69120, Note_on_c, 4, 45, 95
4, 69600, Note_off_c, 4, 45, 0
4, 69600, Note_on_c, 4, 45, 95
4, 70080, Note_off_c, 4, 45, 0
4, 70080, Note_on_c, 4, 45, 95
4, 70320, Note_off_c, 4, 45, 0
4, 70320, Note_on_c, 4, 43, 95
4, 71040, Note_off_c, 4, 43, 0
4, 71040, Note_on_c, 4, 45, 95
4, 72000, Note_off_c, 4, 45, 0
4, 72000, Note_on_c, 4, 48, 95
4, 72960, Note_off_c, 4, 48, 0
4, 72960, Note_on_c, 4, 45, 95
4, 73440, Note_off_c, 4, 45, 0
4, 73440, Note_on_c, 4, 45, 95
4, 73920, Note_off_c, 4, 45, 0
4, 73920, Note_on_c, 4, 45, 95
4, 74160, Note_off_c, 4, 45, 0
4, 74160, Note_on_c, 4, 43, 95
4, 74880, Note_off_c, 4, 43, 0
4, 74880, Note_on_c, 4, 59, 85
4, 74880, Note_on_c, 4, 55, 85
4, 74880, Note_on_c, 4, 50, 85
4, 74880, Note_on_c, 4, 45, 85
4, 74920, Note_off_c, 4, 59, 0
4, 74920, Note_off_c, 4, 55, 0
4, 74920, Note_off_c, 4, 50, 0
4, 74920, Note_off_c, 4, 45, 0
4, 75120, Note_on_c, 4, 66, 95
4, 75120, Note_on_c, 4, 61, 95
4, 75120, Note_on_c, 4, 55, 95
4, 75120, Note_on_c, 4, 51, 95
4, 75840, Note_off_c, 4, 66, 0
4, 75840, Note_off_c, 4, 61, 0
4, 75840, Note_off_c, 4, 55, 0
4, 75840, Note_off_c, 4, 51, 0
4, 75840, Note_on_c, 4, 59, 85
4, 75840, Note_on_c, 4, 55, 85
4, 75840, Note_on_c, 4, 50, 85
4, 75840, Note_on_c, 4, 45, 85
4, 75880, Note_off_c, 4, 59, 0
4, 75880, Note_off_c, 4, 55, 0
4, 75880, Note_off_c, 4, 50, 0
4, 75880, Note_off_c, 4, 45, 0
4, 76080, Note_on_c, 4, 65, 95
4, 76080, Note_on_c, 4, 60, 95
4, 76080, Note_on_c, 4, 54, 95
4, 76080, Note_on_c, 4, 50, 95
4, 76800, Note_off_c, 4, 65, 0
4, 76800, Note_off_c, 4, 60, 0
4, 76800, Note_off_c, 4, 54, 0
4, 76800, Note_off_c, 4, 50, 0
4, 76800, Note_on_c, 4, 67, 95
4, 76800, Note_on_c, 4, 62, 95
4, 76800, Note_on_c, 4, 56, 95
4, 76800, Note_on_c, 4, 52, 95
4, 77040, Note_off_c, 4, 67, 0
4, 77040, Note_off_c, 4, 62, 0
4, 77040, Note_off_c, 4, 56, 0
4, 77040, Note_off_c, 4, 52, 0
4, 77040, Note_on_c, 4, 59, 85
4, 77040, Note_on_c, 4, 55, 85
4, 77040, Note_on_c, 4, 50, 85
4, 77040, Note_on_c, 4, 45, 85
4, 77120, Note_off_c, 4, 59, 0
4, 77120, Note_off_c, 4, 55, 0
4, 77120, Note_off_c, 4, 50, 0
4, 77120, Note_off_c, 4, 45, 0
4, 77520, Note_on_c, 4, 59, 85
4, 77520, Note_on_c, 4, 55, 85
4, 77520, Note_on_c, 4, 50, 85
4, 77520, Note_on_c, 4, 45, 85
4, 77560, Note_off_c, 4, 59, 0
4, 77560, Note_off_c, 4, 55, 0
4, 77560, Note_off_c, 4, 50, 0
4, 77560, Note_off_c, 4, 45, 0
4, 77760, Note_on_c, 4, 67, 85
4, 77760, Note_on_c, 4, 62, 85
4, 77760, Note_on_c, 4, 56, 85
4, 77760, Note_on_c, 4, 52, 85
4, 77840, Note_off_c, 4, 67, 0
4, 77840, Note_off_c, 4, 62, 0
4, 77840, Note_off_c, 4, 56, 0
4, 77840, Note_off_c, 4, 52, 0
4, 78240, Note_on_c, 4, 67, 95
4, 78240, Note_on_c, 4, 62, 95
4, 78240, Note_on_c, 4, 56, 95
4, 78240, Note_on_c, 4, 52, 95
4, 78480, Note_off_c, 4, 67, 0
4, 78480, Note_off_c, 4, 62, 0
4, 78480, Note_off_c, 4, 56, 0
4, 78480, Note_off_c, 4, 52, 0
4, 78480, Note_on_c, 4, 59, 85
4, 78480, Note_on_c, 4, 55, 85
4, 78480, Note_on_c, 4, 50, 85
4, 78480, Note_on_c, 4, 45, 85
4, 78560, Note_off_c, 4, 59, 0
4, 78560, Note_off_c, 4, 55, 0
4, 78560, Note_off_c, 4, 50, 0
4, 78560, Note_off_c, 4, 45, 0
4, 78960, Note_on_c, 4, 67, 85
4, 78960, Note_on_c, 4, 62, 85
4, 78960, Note_on_c, 4, 56, 85
4, 78960, Note_on_c, 4, 52, 85
4, 79000, Note_off_c, 4, 67, 0
4, 79000, Note_off_c, 4, 62, 0
4, 79000, Note_off_c, 4, 56, 0
4, 79000, Note_off_c, 4, 52, 0
4, 79200, Note_on_c, 4, 67, 85
4, 79200, Note_on_c, 4, 62, 85
4, 79200, Note_on_c, 4, 56, 85
4, 79200, Note_on_c, 4, 52, 85
4, 79280, Note_off_c, 4, 67, 0
4, 79280, Note_off_c, 4, 62, 0
4, 79280, Note_off_c, 4, 56, 0
4, 79280, Note_off_c, 4, 52, 0
4, 79680, Note_on_c, 4, 67, 95
4, 79680, Note_on_c, 4, 62, 95
4, 79680, Note_on_c, 4, 56, 95
4, 79680, Note_on_c, 4, 52, 95
4, 80160, Note_off_c, 4, 67, 0
4, 80160, Note_off_c, 4, 62, 0
4, 80160, Note_off_c, 4, 56, 0
4, 80160, Note_off_c, 4, 52, 0
4, 80160, Note_on_c, 4, 67, 95
4, 80160, Note_on_c, 4, 62, 95
4, 80160, Note_on_c, 4, 56, 95
4, 80160, Note_on_c, 4, 52, 95
4, 80640, Note_off_c, 4, 67, 0
4, 80640, Note_off_c, 4, 62, 0
4, 80640, Note_off_c, 4, 56, 0
4, 80640, Note_off_c, 4, 52, 0
4, 80640, Note_on_c, 4, 67, 95
4, 80640, Note_on_c, 4, 62, 95
4, 80640, Note_on_c, 4, 56, 95
4, 80640, Note_on_c, 4, 52, 95
4, 80880, Note_off_c, 4, 67, 0
4, 80880, Note_off_c, 4, 62, 0
4, 80880, Note_off_c, 4, 56, 0
4, 80880, Note_off_c, 4, 52, 0
4, 80880, Note_on_c, 4, 59, 85
4, 80880, Note_on_c, 4, 55, 85
4, 80880, Note_on_c, 4, 50, 85
4, 80880, Note_on_c, 4, 45, 85
4, 80960, Note_off_c, 4, 59, 0
4, 80960, Note_off_c, 4, 55, 0
4, 80960, Note_off_c, 4, 50, 0
4, 80960, Note_off_c, 4, 45, 0
4, 81360, Note_on_c, 4, 59, 85
4, 81360, Note_on_c, 4, 55, 85
4, 81360, Note_on_c, 4, 50, 85
4, 81360, Note_on_c, 4, 45, 85
4, 81400, Note_off_c, 4, 59, 0
4, 81400, Note_off_c, 4, 55, 0
4, 81400, Note_off_c, 4, 50, 0
4, 81400, Note_off_c, 4, 45, 0
4, 81600, Note_on_c, 4, 67, 85
4, 81600, Note_on_c, 4, 62, 85
4, 81600, Note_on_c, 4, 56, 85
4, 81600, Note_on_c, 4, 52, 85
4, 81680, Note_off_c, 4, 67, 0
4, 81680, Note_off_c, 4, 62, 0
4, 81680, Note_off_c, 4, 56, 0
4, 81680, Note_off_c, 4, 52, 0
4, 82080, Note_on_c, 4, 67, 95
4, 82080, Note_on_c, 4, 62, 95
4, 82080, Note_on_c, 4, 56, 95
4, 82080, Note_on_c, 4, 52, 95
4, 82560, Note_off_c, 4, 67, 0
4, 82560, Note_off_c, 4, 62, 0
4, 82560, Note_off_c, 4, 56, 0
4, 82560, Note_off_c, 4, 52, 0
4, 82560, Note_on_c, 4, 59, 85
4, 82560, Note_on_c, 4, 55, 85
4, 82560, Note_on_c, 4, 50, 85
4, 82560, Note_on_c, 4, 45, 85
4, 82600, Note_off_c, 4, 59, 0
4, 82600, Note_off_c, 4, 55, 0
4, 82600, Note_off_c, 4, 50, 0
4, 82600, Note_off_c, 4, 45, 0
4, 82800, Note_on_c, 4, 67, 85
4, 82800, Note_on_c, 4, 62, 85
4, 82800, Note_on_c, 4, 56, 85
4, 82800, Note_on_c, 4, 52, 85
4, 82880, Note_off_c, 4, 67, 0
4, 82880, Note_off_c, 4, 62, 0
4, 82880, Note_off_c, 4, 56, 0
4, 82880, Note_off_c, 4, 52, 0
4, 83280, Note_on_c, 4, 67, 85
4, 83280, Note_on_c, 4, 62, 85
4, 83280, Note_on_c, 4, 56, 85
4, 83280, Note_on_c, 4, 52, 85
4, 83320, Note_off_c, 4, 67, 0
4, 83320, Note_off_c, 4, 62, 0
4, 83320, Note_off_c, 4, 56, 0
4, 83320, Note_off_c, 4, 52, 0
4, 83520, Note_on_c, 4, 67, 95
4, 83520, Note_on_c, 4, 62, 95
4, 83520, Note_on_c, 4, 56, 95
4, 83520, Note_on_c, 4, 52, 95
4, 84480, Note_off_c, 4, 67, 0
4, 84480, Note_off_c, 4, 62, 0
4, 84480, Note_off_c, 4, 56, 0
4, 84480, Note_off_c, 4, 52, 0
4, 84480, Note_on_c, 4, 67, 95
4, 84480, Note_on_c, 4, 62, 95
4, 84480, Note_on_c, 4, 56, 95
4, 84480, Note_on_c, 4, 52, 95
4, 84720, Note_off_c, 4, 67, 0
4, 84720, Note_off_c, 4, 62, 0
4, 84720, Note_off_c, 4, 56, 0
4, 84720, Note_off_c, 4, 52, 0
4, 84720, Note_on_c, 4, 59, 85
4, 84720, Note_on_c, 4, 55, 85
4, 84720, Note_on_c, 4, 50, 85
4, 84720, Note_on_c, 4, 45, 85
4, 84800, Note_off_c, 4, 59, 0
4, 84800, Note_off_c, 4, 55, 0
4, 84800, Note_off_c, 4, 50, 0
4, 84800, Note_off_c, 4, 45, 0
4, 85200, Note_on_c, 4, 59, 85
4, 85200, Note_on_c, 4, 55, 85
4, 85200, Note_on_c, 4, 50, 85
4, 85200, Note_on_c, 4, 45, 85
4, 85240, Note_off_c, 4, 59, 0
4, 85240, Note_off_c, 4, 55, 0
4, 85240, Note_off_c, 4, 50, 0
4, 85240, Note_off_c, 4, 45, 0
4, 85440, Note_on_c, 4, 67, 85
4, 85440, Note_on_c, 4, 62, 85
4, 85440, Note_on_c, 4, 56, 85
4, 85440, Note_on_c, 4, 52, 85
4, 85520, Note_off_c, 4, 67, 0
4, 85520, Note_off_c, 4, 62, 0
4, 85520, Note_off_c, 4, 56, 0
4, 85520, Note_off_c, 4, 52, 0
4, 85920, Note_on_c, 4, 67, 95
4, 85920, Note_on_c, 4, 62, 95
4, 85920, Note_on_c, 4, 56, 95
4, 85920, Note_on_c, 4, 52, 95
4, 86160, Note_off_c, 4, 67, 0
4, 86160, Note_off_c, 4, 62, 0
4, 86160, Note_off_c, 4, 56, 0
4, 86160, Note_off_c, 4, 52, 0
4, 86160, Note_on_c, 4, 59, 85
4, 86160, Note_on_c, 4, 55, 85
4, 86160, Note_on_c, 4, 50, 85
4, 86160, Note_on_c, 4, 45, 85
4, 86240, Note_off_c, 4, 59, 0
4, 86240, Note_off_c, 4, 55, 0
4, 86240, Note_off_c, 4, 50, 0
4, 86240, Note_off_c, 4, 45, 0
4, 86640, Note_on_c, 4, 67, 85
4, 86640, Note_on_c, 4, 62, 85
4, 86640, Note_on_c, 4, 56, 85
4, 86640, Note_on_c, 4, 52, 85
4, 86680, Note_off_c, 4, 67, 0
4, 86680, Note_off_c, 4, 62, 0
4, 86680, Note_off_c, 4, 56, 0
4, 86680, Note_off_c, 4, 52, 0
4, 86880, Note_on_c, 4, 67, 85
4, 86880, Note_on_c, 4, 62, 85
4, 86880, Note_on_c, 4, 56, 85
4, 86880, Note_on_c, 4, 52, 85
4, 86960, Note_off_c, 4, 67, 0
4, 86960, Note_off_c, 4, 62, 0
4, 86960, Note_off_c, 4, 56, 0
4, 86960, Note_off_c, 4, 52, 0
4, 87360, Note_on_c, 4, 67, 95
4, 87360, Note_on_c, 4, 62, 95
4, 87360, Note_on_c, 4, 56, 95
4, 87360, Note_on_c, 4, 52, 95
4, 87840, Note_off_c, 4, 67, 0
4, 87840, Note_off_c, 4, 62, 0
4, 87840, Note_off_c, 4, 56, 0
4, 87840, Note_off_c, 4, 52, 0
4, 87840, Note_on_c, 4, 67, 95
4, 87840, Note_on_c, 4, 62, 95
4, 87840, Note_on_c, 4, 56, 95
4, 87840, Note_on_c, 4, 52, 95
4, 88320, Note_off_c, 4, 67, 0
4, 88320, Note_off_c, 4, 62, 0
4, 88320, Note_off_c, 4, 56, 0
4, 88320, Note_off_c, 4, 52, 0
