3, 283440, Note_off_c, 2, 45, 0
3, 283440, Note_on_c, 2, 43, 95
3, 283680, Note_off_c, 2, 43, 0
3, 283680, Note_on_c, 2, 45, 95
3, 283920, Note_off_c, 2, 45, 0
3, 283920, Note_on_c, 2, 45, 95
3, 284160, Note_off_c, 2, 45, 0
3, 284160, Note_on_c, 2, 45, 95
3, 284640, Note_off_c, 2, 45, 0
3, 284640, Note_on_c, 2, 52, 95
3, 285120, Note_off_c, 2, 52, 0
3, 285120, Note_on_c, 2, 45, 95
3, 285600, Note_off_c, 2, 45, 0
3, 285600, Note_on_c, 2, 48, 95
3, 286560, Note_off_c, 2, 48, 0
3, 286560, Note_on_c, 2, 45, 95
3, 287040, Note_off_c, 2, 45, 0
3, 287040, Note_on_c, 2, 43, 95
3, 287520, Note_off_c, 2, 43, 0
3, 287520, Note_on_c, 2, 45, 95
3, 288000, Note_off_c, 2, 45, 0
3, 288000, Note_on_c, 2, 43, 95
3, 288480, Note_off_c, 2, 43, 0
3, 288480, Note_on_c, 2, 50, 95
3, 288960, Note_off_c, 2, 50, 0
3, 288960, Note_on_c, 2, 43, 95
3, 289440, Note_off_c, 2, 43, 0
3, 289440, Note_on_c, 2, 41, 95
3, 290160, Note_off_c, 2, 41, 0
3, 290160, Note_on_c, 2, 43, 95
3, 290640, Note_off_c, 2, 43, 0
3, 290640, Note_on_c, 2, 45, 95
3, 290880, Note_off_c, 2, 45, 0
3, 290880, Note_on_c, 2, 48, 95
3, 291360, Note_off_c, 2, 48, 0
3, 291360, Note_on_c, 2, 45, 95
3, 291600, Note_off_c, 2, 45, 0
3, 291600, Note_on_c, 2, 43, 95
3, 291840, Note_off_c, 2, 43, 0
3, 291840, Note_on_c, 2, 33, 95
3, 292320, Note_off_c, 2, 33, 0
3, 292320, Note_on_c, 2, 45, 95
3, 292800, Note_off_c, 2, 45, 0
3, 292800, Note_on_c, 2, 52, 95
3, 293280, Note_off_c, 2, 52, 0
3, 293280, Note_on_c, 2, 33, 95
3, 293760, Note_off_c, 2, 33, 0
3, 293760, Note_on_c, 2, 45, 95
3, 294240, Note_off_c, 2, 45, 0
3, 294240, Note_on_c, 2, 52, 95
3, 294720, Note_off_c, 2, 52, 0
3, 294720, Note_on_c, 2, 33, 95
3, 295200, Note_on_c, 2, 52, 95
3, 295680, Note_off_c, 2, 33, 0
3, 295680, Note_off_c, 2, 52, 0
3, 295680, Note_on_c, 2, 43, 95
3, 296160, Note_off_c, 2, 43, 0
3, 296160, Note_on_c, 2, 50, 95
3, 296640, Note_off_c, 2, 50, 0
3, 296640, Note_on_c, 2, 43, 95
3, 297120, Note_off_c, 2, 43, 0
3, 297120, Note_on_c, 2, 41, 95
3, 297840, Note_off_c, 2, 41, 0
3, 297840, Note_on_c, 2, 45, 95
3, 298320, Note_off_c, 2, 45, 0
3, 298320, Note_on_c, 2, 48, 95
3, 298560, Note_off_c, 2, 48, 0
3, 298560, Note_on_c, 2, 45, 95
3, 298800, Note_off_c, 2, 45, 0
3, 298800, Note_on_c, 2, 43, 95
3, 299040, Note_off_c, 2, 43, 0
3, 299040, Note_on_c, 2, 45, 95
3, 299280, Note_off_c, 2, 45, 0
3, 299280, Note_on_c, 2, 45, 95
3, 299520, Note_off_c, 2, 45, 0
3, 299520, Note_on_c, 2, 45, 95
3, 300000, Note_off_c, 2, 45, 0
3, 300000, Note_on_c, 2, 52, 95
3, 300480, Note_off_c, 2, 52, 0
3, 300480, Note_on_c, 2, 45, 95
3, 300960, Note_off_c, 2, 45, 0
3, 300960, Note_on_c, 2, 48, 95
3, 301920, Note_off_c, 2, 48, 0
3, 301920, Note_on_c, 2, 45, 95
3, 302400, Note_off_c, 2, 45, 0
3, 302400, Note_on_c, 2, 43, 95
3, 302880, Note_off_c, 2, 43, 0
3, 302880, Note_on_c, 2, 45, 95
3, 303360, Note_off_c, 2, 45, 0
3, 303360, Note_on_c, 2, 43, 95
3, 303840, Note_off_c, 2, 43, 0
3, 303840, Note_on_c, 2, 50, 95
3, 304320, Note_off_c, 2, 50, 0
3, 304320, Note_on_c, 2, 43, 95
3, 304800, Note_off_c, 2, 43, 0
3, 304800, Note_on_c, 2, 41, 95
3, 305520, Note_off_c, 2, 41, 0
3, 305520, Note_on_c, 2, 43, 95
3, 306000, Note_off_c, 2, 43, 0
3, 306000, Note_on_c, 2, 45, 95
3, 306240, Note_off_c, 2, 45, 0
3, 306240, Note_on_c, 2, 48, 95
3, 306720, Note_off_c, 2, 48, 0
3, 306720, Note_on_c, 2, 45, 95
3, 306960, Note_off_c, 2, 45, 0
3, 306960, Note_on_c, 2, 43, 95
3, 307200, Note_off_c, 2, 43, 0
3, 307200, Note_on_c, 2, 33, 95
3, 307680, Note_off_c, 2, 33, 0
3, 307680, Note_on_c, 2, 45, 95
3, 308160, Note_off_c, 2, 45, 0
3, 308160, Note_on_c, 2, 52, 95
3, 308640, Note_off_c, 2, 52, 0
3, 308640, Note_on_c, 2, 33, 95
3, 309120, Note_off_c, 2, 33, 0
3, 309120, Note_on_c, 2, 45, 95
3, 309600, Note_off_c, 2, 45, 0
3, 309600, Note_on_c, 2, 52, 95
3, 310080, Note_off_c, 2, 52, 0
3, 310080, Note_on_c, 2, 33, 95
3, 310560, Note_on_c, 2, 52, 95
3, 311040, Note_off_c, 2, 33, 0
3, 311040, Note_off_c, 2, 52, 0
3, 311040, Note_on_c, 2, 43, 95
3, 311520, Note_off_c, 2, 43, 0
3, 311520, Note_on_c, 2, 50, 95
3, 312000, Note_off_c, 2, 50, 0
3, 312000, Note_on_c, 2, 43, 95
3, 312480, Note_off_c, 2, 43, 0
3, 312480, Note_on_c, 2, 41, 95
3, 313200, Note_off_c, 2, 41, 0
3, 313200, Note_on_c, 2, 45, 95
3, 313680, Note_off_c, 2, 45, 0
3, 313680, Note_on_c, 2, 48, 95
3, 313920, Note_off_c, 2, 48, 0
3, 313920, Note_on_c, 2, 45, 95
3, 314160, Note_off_c, 2, 45, 0
3, 314160, Note_on_c, 2, 43, 95
3, 314400, Note_off_c, 2, 43, 0
3, 314400, Note_on_c, 2, 45, 95
3, 314640, Note_off_c, 2, 45, 0
3, 314640, Note_on_c, 2, 45, 95
3, 314880, Note_off_c, 2, 45, 0
3, 314880, Note_on_c, 2, 45, 95
3, 315360, Note_off_c, 2, 45, 0
3, 315360, Note_on_c, 2, 52, 95
3, 315840, Note_off_c, 2, 52, 0
3, 315840, Note_on_c, 2, 45, 95
3, 316320, Note_off_c, 2, 45, 0
3, 316320, Note_on_c, 2, 48, 95
3, 317280, Note_off_c, 2, 48, 0
3, 317280, Note_on_c, 2, 45, 95
3, 317760, Note_off_c, 2, 45, 0
3, 317760, Note_on_c, 2, 43, 95
3, 318240, Note_off_c, 2, 43, 0
3, 318240, Note_on_c, 2, 45, 95
3, 318720, Note_off_c, 2, 45, 0
3, 318720, Note_on_c, 2, 43, 95
3, 319200, Note_off_c, 2, 43, 0
3, 319200, Note_on_c, 2, 50, 95
3, 319680, Note_off_c, 2, 50, 0
3, 319680, Note_on_c, 2, 43, 95
3, 320160, Note_off_c, 2, 43, 0
3, 320160, Note_on_c, 2, 41, 95
3, 320880, Note_off_c, 2, 41, 0
3, 320880, Note_on_c, 2, 43, 95
3, 321360, Note_off_c, 2, 43, 0
3, 321360, Note_on_c, 2, 45, 95
3, 321600, Note_off_c, 2, 45, 0
3, 321600, Note_on_c, 2, 48, 95
3, 322080, Note_off_c, 2, 48, 0
3, 322080, Note_on_c, 2, 45, 95
3, 322320, Note_off_c, 2, 45, 0
3, 322320, Note_on_c, 2, 43, 95
3, 322560, Note_off_c, 2, 43, 0
3, 322560, Note_on_c, 2, 33, 95
3, 323040, Note_off_c, 2, 33, 0
3, 323040, Note_on_c, 2, 45, 95
3, 323520, Note_off_c, 2, 45, 0
3, 323520, Note_on_c, 2, 52, 95
3, 324000, Note_off_c, 2, 52, 0
3, 324000, Note_on_c, 2, 33, 95
3, 324480, Note_off_c, 2, 33, 0
3, 324480, Note_on_c, 2, 45, 95
3, 324960, Note_off_c, 2, 45, 0
3, 324960, Note_on_c, 2, 52, 95
3, 325440, Note_off_c, 2, 52, 0
3, 325440, Note_on_c, 2, 33, 95
3, 325920, Note_on_c, 2, 52, 95
3, 326400, Note_off_c, 2, 33, 0
3, 326400, Note_off_c, 2, 52, 0
3, 326400, Note_on_c, 2, 43, 95
3, 326880, Note_off_c, 2, 43, 0
3, 326880, Note_on_c, 2, 50, 95
3, 327360, Note_off_c, 2, 50, 0
3, 327360, Note_on_c, 2, 43, 95
3, 327840, Note_off_c, 2, 43, 0
3, 327840, Note_on_c, 2, 41, 95
3, 328560, Note_off_c, 2, 41, 0
3, 328560, Note_on_c, 2, 45, 95
3, 329280, Note_off_c, 2, 45, 0
3, 329280, Note_on_c, 2, 48, 95
3, 329440, Note_off_c, 2, 48, 0
3, 329440, Note_on_c, 2, 50, 95
3, 329600, Note_off_c, 2, 50, 0
3, 329600, Note_on_c, 2, 48, 95
3, 329760, Note_off_c, 2, 48, 0
3, 329760, Note_on_c, 2, 45, 95
3, 330000, Note_off_c, 2, 45, 0
3, 330000, Note_on_c, 2, 43, 95
3, 330240, Note_off_c, 2, 43, 0
3, 330240, Note_on_c, 2, 45, 95
3, 330720, Note_off_c, 2, 45, 0
3, 330720, Note_on_c, 2, 52, 95
3, 331200, Note_off_c, 2, 52, 0
3, 331200, Note_on_c, 2, 45, 95
3, 331680, Note_off_c, 2, 45, 0
3, 331680, Note_on_c, 2, 48, 95
3, 332640, Note_off_c, 2, 48, 0
3, 332640, Note_on_c, 2, 45, 95
3, 333120, Note_off_c, 2, 45, 0
3, 333120, Note_on_c, 2, 43, 95
3, 333600, Note_off_c, 2, 43, 0
3, 333600, Note_on_c, 2, 45, 95
3, 334080, Note_off_c, 2, 45, 0
3, 334080, Note_on_c, 2, 43, 95
3, 334560, Note_off_c, 2, 43, 0
3, 334560, Note_on_c, 2, 50, 95
3, 335040, Note_off_c, 2, 50, 0
3, 335040, Note_on_c, 2, 43, 95
3, 335520, Note_off_c, 2, 43, 0
3, 335520, Note_on_c, 2, 41, 95
3, 336240, Note_off_c, 2, 41, 0
3, 336240, Note_on_c, 2, 43, 95
3, 336720, Note_off_c, 2, 43, 0
3, 336720, Note_on_c, 2, 45, 95
3, 336960, Note_off_c, 2, 45, 0
3, 336960, Note_on_c, 2, 48, 95
3, 337440, Note_off_c, 2, 48, 0
3, 337440, Note_on_c, 2, 45, 95
3, 337680, Note_off_c, 2, 45, 0
3, 337680, Note_on_c, 2, 43, 95
3, 337920, Note_off_c, 2, 43, 0
3, 337920, Note_on_c, 2, 33, 95
3, 338400, Note_off_c, 2, 33, 0
3, 338400, Note_on_c, 2, 45, 95
3, 338880, Note_off_c, 2, 45, 0
3, 338880, Note_on_c, 2, 52, 95
3, 339360, Note_off_c, 2, 52, 0
3, 339360, Note_on_c, 2, 33, 95
3, 339840, Note_off_c, 2, 33, 0
3, 339840, Note_on_c, 2, 45, 95
3, 340320, Note_off_c, 2, 45, 0
3, 340320, Note_on_c, 2, 52, 95
3, 340800, Note_off_c, 2, 52, 0
3, 340800, Note_on_c, 2, 33, 95
3, 341280, Note_on_c, 2, 52, 95
3, 341760, Note_off_c, 2, 33, 0
3, 341760, Note_off_c, 2, 52, 0
3, 341760, Note_on_c, 2, 43, 95
3, 342240, Note_off_c, 2, 43, 0
3, 342240, Note_on_c, 2, 50, 95
3, 342720, Note_off_c, 2, 50, 0
3, 342720, Note_on_c, 2, 43, 95
3, 343200, Note_off_c, 2, 43, 0
3, 343200, Note_on_c, 2, 41, 95
3, 345600, Note_off_c, 2, 41, 0
3, 345600, Note_on_c, 2, 33, 95
3, 349440, Note_off_c, 2, 33, 0
3, 349440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John (fills)"
4, 0, Program_c, 4, 26
4, 61440, Note_on_c, 4, 68, 95
4, 61440, Note_on_c, 4, 59, 95
4, 69120, Note_off_c, 4, 68, 0
4, 69120, Note_off_c, 4, 59, 0
4, 228720, Note_on_c, 4, 57, 95
4, 229200, Note_off_c, 4, 57, 0
4, 229200, Note_on_c, 4, 60, 95
4, 229680, Note_off_c, 4, 60, 0
4, 229680, Note_on_c, 4, 57, 95
4, 229920, Note_off_c, 4, 57, 0
4, 229920, Note_on_c, 4, 55, 95
4, 230400, Note_off_c, 4, 55, 0
4, 236400, Note_on_c, 4, 57, 95
4, 236880, Note_off_c, 4, 57, 0
4, 236880, Note_on_c, 4, 60, 95
4, 237120, Note_off_c, 4, 60, 0
4, 237120, Note_on_c, 4, 57, 95
4, 237360, Note_off_c, 4, 57, 0
4, 237360, Note_on_c, 4, 55, 95
4, 237600, Note_off_c, 4, 55, 0
4, 237600, Note_on_c, 4, 57, 95
4, 237840, Note_off_c, 4, 57, 0
4, 237840, Note_on_c, 4, 57, 95
4, 238080, Note_off_c, 4, 57, 0
4, 244080, Note_on_c, 4, 57, 95
4, 244560, Note_off_c, 4, 57, 0
4, 244560, Note_on_c, 4, 60, 95
4, 245040, Note_off_c, 4, 60, 0
4, 245040, Note_on_c, 4, 57, 95
4, 245280, Note_off_c, 4, 57, 0
4, 245280, Note_on_c, 4, 55, 95
4, 245760, Note_off_c, 4, 55, 0
4, 245760, Note_on_c, 4, 41, 95
4, 246240, Note_off_c, 4, 41, 0
4, 246240, Note_on_c, 4, 41, 95
4, 246720, Note_off_c, 4, 41, 0
4, 246720, Note_on_c, 4, 41, 95
4, 247200, Note_off_c, 4, 41, 0
4, 247200, Note_on_c, 4, 41, 95
4, 247680, Note_off_c, 4, 41, 0
4, 247680, Note_on_c, 4, 41, 95
4, 248160, Note_off_c, 4, 41, 0
4, 248160, Note_on_c, 4, 41, 95
4, 248640, Note_off_c, 4, 41, 0
4, 248640, Note_on_c, 4, 41, 95
4, 249120, Note_off_c, 4, 41, 0
4, 249120, Note_on_c, 4, 41, 95
4, 249600, Note_off_c, 4, 41, 0
4, 249600, Note_on_c, 4, 40, 95
4, 250080, Note_off_c, 4, 40, 0
4, 250080, Note_on_c, 4, 40, 95
4, 250560, Note_off_c, 4, 40, 0
4, 250560, Note_on_c, 4, 40, 95
4, 251040, Note_off_c, 4, 40, 0
4, 251040, Note_on_c, 4, 40, 95
4, 251520, Note_off_c, 4, 40, 0
4, 251520, Note_on_c, 4, 43, 95
4, 252000, Note_off_c, 4, 43, 0
4, 252000, Note_on_c, 4, 43, 95
4, 252480, Note_off_c, 4, 43, 0
4, 252480, Note_on_c, 4, 43, 95
4, 252960, Note_off_c, 4, 43, 0
4, 252960, Note_on_c, 4, 43, 95
4, 253440, Note_off_c, 4, 43, 0
4, 259440, Note_on_c, 4, 57, 95
4, 259920, Note_off_c, 4, 57, 0
4, 259920, Note_on_c, 4, 60, 95
4, 260400, Note_off_c, 4, 60, 0
4, 260400, Note_on_c, 4, 57, 95
4, 260640, Note_off_c, 4, 57, 0
4, 260640, Note_on_c, 4, 55, 95
4, 261120, Note_off_c, 4, 55, 0
4, 267120, Note_on_c, 4, 57, 95
4, 267600, Note_off_c, 4, 57, 0
4, 267600, Note_on_c, 4, 60, 95
4, 267840, Note_off_c, 4, 60, 0
4, 267840, Note_on_c, 4, 57, 95
4, 268080, Note_off_c, 4, 57, 0
4, 268080, Note_on_c, 4, 55, 95
4, 268320, Note_off_c, 4, 55, 0
4, 268320, Note_on_c, 4, 57, 95
4, 268560, Note_off_c, 4, 57, 0
4, 268560, Note_on_c, 4, 57, 95
4, 268800, Note_off_c, 4, 57, 0
4, 274800, Note_on_c, 4, 57, 95
4, 275280, Note_off_c, 4, 57, 0
4, 275280, Note_on_c, 4, 60, 95
4, 275760, Note_off_c, 4, 60, 0
4, 275760, Note_on_c, 4, 57, 95
4, 276000, Note_off_c, 4, 57, 0
4, 276000, Note_on_c, 4, 55, 95
4, 276480, Note_off_c, 4, 55, 0
4, 282480, Note_on_c, 4, 57, 95
4, 282960, Note_off_c, 4, 57, 0
4, 282960, Note_on_c, 4, 60, 95
4, 283200, Note_off_c, 4, 60, 0
4, 283200, Note_on_c, 4, 57, 95
4, 283440, Note_off_c, 4, 57, 0
4, 283440, Note_on_c, 4, 55, 95
4, 283680, Note_off_c, 4, 55, 0
4, 283680, Note_on_c, 4, 57, 95
4, 283920, Note_off_c, 4, 57, 0
4, 283920, Note_on_c, 4, 57, 95
4, 284160, Note_off_c, 4, 57, 0
4, 290160, Note_on_c, 4, 57, 95
4, 290640, Note_off_c, 4, 57, 0
4, 290640, Note_on_c, 4, 60, 95
4, 291120, Note_off_c, 4, 60, 0
4, 291120, Note_on_c, 4, 57, 95
4, 291360, Note_off_c, 4, 57, 0
4, 291360, Note_on_c, 4, 55, 95
4, 291840, Note_off_c, 4, 55, 0
4, 297840, Note_on_c, 4, 57, 95
4, 298320, Note_off_c, 4, 57, 0
4, 298320, Note_on_c, 4, 60, 95
4, 298560, Note_off_c, 4, 60, 0
4, 298560, Note_on_c, 4, 57, 95
4, 298800, Note_off_c, 4, 57, 0
4, 298800, Note_on_c, 4, 55, 95
4, 299040, Note_off_c, 4, 55, 0
4, 299040, Note_on_c, 4, 57, 95
4, 299280, Note_off_c, 4, 57, 0
4, 299280, Note_on_c, 4, 57, 95
4, 299520, Note_off_c, 4, 57, 0
4, 305520, Note_on_c, 4, 57, 95
4, 306000, Note_off_c, 4, 57, 0
4, 306000, Note_on_c, 4, 60, 95
4, 306480, Note_off_c, 4, 60, 0
4, 306480, Note_on_c, 4, 57, 95
4, 306720, Note_off_c, 4, 57, 0
4, 306720, Note_on_c, 4, 55, 95
4, 307200, Note_off_c, 4, 55, 0
4, 313200, Note_on_c, 4, 57, 95
4, 313680, Note_off_c, 4, 57, 0
4, 313680, Note_on_c, 4, 60, 95
4, 313920, Note_off_c, 4, 60, 0
4, 313920, Note_on_c, 4, 57, 95
4, 314160, Note_off_c, 4, 57, 0
4, 314160, Note_on_c, 4, 55, 95
4, 314400, Note_off_c, 4, 55, 0
4, 314400, Note_on_c, 4, 57, 95
4, 314640, Note_off_c, 4, 57, 0
4, 314640, Note_on_c, 4, 57, 95
4, 314880, Note_off_c, 4, 57, 0
4, 314880, Program_c, 0, 26
4, 314880, Note_on_c, 0, 67, 95
4, 314880, Control_c, 0, 101, 0
4, 314880, Control_c, 0, 100, 0
4, 314880, Control_c, 0, 6, 6
4, 314880, Control_c, 0, 38, 0
4, 314880, Pitch_bend_c, 0, 8192
4, 315199, Pitch_bend_c, 0, 10752
4, 315583, Pitch_bend_c, 0, 10752
4, 315967, Pitch_bend_c, 0, 10752
4, 316351, Pitch_bend_c, 0, 10752
4, 316735, Pitch_bend_c, 0, 10752
4, 317119, Pitch_bend_c, 0, 10752
4, 317503, Pitch_bend_c, 0, 10752
4, 317887, Pitch_bend_c, 0, 10752
4, 318271, Pitch_bend_c, 0, 10752
4, 318655, Pitch_bend_c, 0, 10752
4, 318720, Note_off_c, 0, 67, 0
4, 318720, Pitch_bend_c, 0, 10752
4, 318720, Pitch_bend_c, 0, 8064
4, 318720, Control_c, 0, 101, 127
4, 318720, Control_c, 0, 10, 127
4, 329280, Note_on_c, 4, 60, 95
4, 329440, Note_off_c, 4, 60, 0
4, 329440, Note_on_c, 4, 62, 95
4, 329600, Note_off_c, 4, 62, 0
4, 329600, Note_on_c, 4, 60, 95
4, 329760, Note_off_c, 4, 60, 0
4, 329760, Note_on_c, 4, 57, 95
4, 330000, Note_off_c, 4, 57, 0
4, 330000, Note_on_c, 4, 55, 95
4, 330240, Note_off_c, 4, 55, 0
4, 330240, End_track
0, 0, End_of_file
