3, 59520, Note_on_c, 2, 45, 95
3, 60000, Note_off_c, 2, 45, 0
3, 60000, Note_on_c, 2, 53, 95
3, 60720, Note_off_c, 2, 53, 0
3, 60720, Note_on_c, 2, 52, 95
3, 61440, Note_off_c, 2, 52, 0
3, 61440, Note_on_c, 2, 50, 95
3, 61920, Note_off_c, 2, 50, 0
3, 61920, Note_on_c, 2, 48, 95
3, 62640, Note_off_c, 2, 48, 0
3, 62640, Note_on_c, 2, 47, 95
3, 63360, Note_off_c, 2, 47, 0
3, 63360, Note_on_c, 2, 45, 95
3, 63840, Note_off_c, 2, 45, 0
3, 63840, Note_on_c, 2, 43, 95
3, 64560, Note_off_c, 2, 43, 0
3, 64560, Note_on_c, 2, 38, 95
3, 65280, Note_off_c, 2, 38, 0
3, 65280, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 0
3, 65760, Note_on_c, 2, 43, 95
3, 66480, Note_off_c, 2, 43, 0
3, 66480, Note_on_c, 2, 38, 95
3, 67200, Note_off_c, 2, 38, 0
3, 67200, Note_on_c, 2, 40, 95
3, 67680, Note_off_c, 2, 40, 0
3, 67680, Note_on_c, 2, 45, 95
3, 68160, Note_off_c, 2, 45, 0
3, 68160, Note_on_c, 2, 45, 95
3, 68400, Note_off_c, 2, 45, 0
3, 68400, Note_on_c, 2, 45, 95
3, 68880, Note_off_c, 2, 45, 0
3, 68880, Note_on_c, 2, 45, 95
3, 69120, Note_off_c, 2, 45, 0
3, 69120, Note_on_c, 2, 45, 95
3, 69360, Note_off_c, 2, 45, 0
3, 69360, Note_on_c, 2, 47, 95
3, 69600, Note_off_c, 2, 47, 0
3, 69600, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 52, 0
3, 70080, Note_on_c, 2, 52, 95
3, 70320, Note_off_c, 2, 52, 0
3, 70320, Note_on_c, 2, 52, 95
3, 70800, Note_off_c, 2, 52, 0
3, 70800, Note_on_c, 2, 52, 95
3, 71040, Note_off_c, 2, 52, 0
3, 71040, Note_on_c, 2, 52, 95
3, 71280, Note_off_c, 2, 52, 0
3, 71280, Note_on_c, 2, 52, 95
3, 71520, Note_off_c, 2, 52, 0
3, 71520, Note_on_c, 2, 43, 95
3, 72240, Note_off_c, 2, 43, 0
3, 72240, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 0
3, 72960, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 40, 0
3, 73440, Note_on_c, 2, 43, 95
3, 74160, Note_off_c, 2, 43, 0
3, 74160, Note_on_c, 2, 38, 95
3, 74880, Note_off_c, 2, 38, 0
3, 74880, Note_on_c, 2, 40, 95
3, 75360, Note_off_c, 2, 40, 0
3, 75360, Note_on_c, 2, 45, 95
3, 75840, Note_off_c, 2, 45, 0
3, 75840, Note_on_c, 2, 45, 95
3, 76080, Note_off_c, 2, 45, 0
3, 76080, Note_on_c, 2, 45, 95
3, 76560, Note_off_c, 2, 45, 0
3, 76560, Note_on_c, 2, 45, 95
3, 76800, Note_off_c, 2, 45, 0
3, 76800, Note_on_c, 2, 45, 95
3, 77040, Note_off_c, 2, 45, 0
3, 77040, Note_on_c, 2, 45, 95
3, 77280, Note_off_c, 2, 45, 0
3, 77280, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 0
3, 81120, Note_on_c, 2, 50, 95
3, 81600, Note_off_c, 2, 50, 0
3, 82080, Note_on_c, 2, 48, 95
3, 82560, Note_off_c, 2, 48, 0
3, 83040, Note_on_c, 2, 43, 95
3, 84000, Note_off_c, 2, 43, 0
3, 84000, Note_on_c, 2, 43, 95
3, 84480, Note_off_c, 2, 43, 0
3, 84480, Note_on_c, 2, 43, 95
3, 85440, Note_off_c, 2, 43, 0
3, 85440, Note_on_c, 2, 43, 95
3, 85920, Note_off_c, 2, 43, 0
3, 85920, Note_on_c, 2, 43, 95
3, 86880, Note_off_c, 2, 43, 0
3, 86880, Note_on_c, 2, 43, 95
3, 87360, Note_off_c, 2, 43, 0
3, 87360, Note_on_c, 2, 43, 95
3, 87840, Note_off_c, 2, 43, 0
3, 87840, Note_on_c, 2, 43, 95
3, 88800, Note_off_c, 2, 43, 0
3, 88800, Note_on_c, 2, 50, 95
3, 89280, Note_off_c, 2, 50, 0
3, 89760, Note_on_c, 2, 48, 95
3, 90240, Note_off_c, 2, 48, 0
3, 90720, Note_on_c, 2, 43, 95
3, 91680, Note_off_c, 2, 43, 0
3, 91680, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 0
3, 92160, Note_on_c, 2, 43, 95
3, 93120, Note_off_c, 2, 43, 0
3, 93120, Note_on_c, 2, 43, 95
3, 93600, Note_off_c, 2, 43, 0
3, 93600, Note_on_c, 2, 43, 95
3, 94560, Note_off_c, 2, 43, 0
3, 94560, Note_on_c, 2, 50, 95
3, 96480, Note_off_c, 2, 50, 0
3, 96480, Note_on_c, 2, 48, 95
3, 98400, Note_off_c, 2, 48, 0
3, 98400, Note_on_c, 2, 41, 95
3, 99360, Note_off_c, 2, 41, 0
3, 99360, Note_on_c, 2, 48, 95
3, 100320, Note_off_c, 2, 48, 0
3, 100320, Note_on_c, 2, 47, 95
3, 100800, Note_off_c, 2, 47, 0
3, 101280, Note_on_c, 2, 47, 95
3, 101760, Note_off_c, 2, 47, 0
3, 102240, Note_on_c, 2, 43, 95
3, 103200, Note_off_c, 2, 43, 0
3, 103200, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 43, 0
3, 103680, Note_on_c, 2, 43, 95
3, 104640, Note_off_c, 2, 43, 0
3, 104640, Note_on_c, 2, 43, 95
3, 105120, Note_off_c, 2, 43, 0
3, 105120, Note_on_c, 2, 43, 95
3, 106080, Note_off_c, 2, 43, 0
3, 106080, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 43, 0
3, 106560, Note_on_c, 2, 43, 95
3, 107040, Note_off_c, 2, 43, 0
3, 107040, Note_on_c, 2, 43, 95
3, 108000, Note_off_c, 2, 43, 0
3, 108000, Note_on_c, 2, 50, 95
3, 108480, Note_off_c, 2, 50, 0
3, 108960, Note_on_c, 2, 48, 95
3, 109440, Note_off_c, 2, 48, 0
3, 109920, Note_on_c, 2, 43, 95
3, 110880, Note_off_c, 2, 43, 0
3, 110880, Note_on_c, 2, 43, 95
3, 111360, Note_off_c, 2, 43, 0
3, 111360, Note_on_c, 2, 43, 95
3, 112320, Note_off_c, 2, 43, 0
3, 112320, Note_on_c, 2, 43, 95
3, 112800, Note_off_c, 2, 43, 0
3, 112800, Note_on_c, 2, 43, 95
3, 113760, Note_off_c, 2, 43, 0
3, 113760, Note_on_c, 2, 50, 95
3, 115680, Note_off_c, 2, 50, 0
3, 115680, Note_on_c, 2, 48, 95
3, 117600, Note_off_c, 2, 48, 0
3, 117600, Note_on_c, 2, 41, 95
3, 118560, Note_off_c, 2, 41, 0
3, 118560, Note_on_c, 2, 48, 95
3, 119520, Note_off_c, 2, 48, 0
3, 119520, Note_on_c, 2, 47, 95
3, 120000, Note_off_c, 2, 47, 0
3, 120480, Note_on_c, 2, 47, 95
3, 120960, Note_off_c, 2, 47, 0
3, 121440, Note_on_c, 2, 45, 95
3, 122400, Note_off_c, 2, 45, 0
3, 122400, Note_on_c, 2, 52, 95
3, 123360, Note_off_c, 2, 52, 0
3, 123360, Note_on_c, 2, 45, 95
3, 124080, Note_off_c, 2, 45, 0
3, 124080, Note_on_c, 2, 52, 95
3, 124800, Note_off_c, 2, 52, 0
3, 124800, Note_on_c, 2, 45, 95
3, 125280, Note_off_c, 2, 45, 0
3, 125280, Note_on_c, 2, 53, 95
3, 126000, Note_off_c, 2, 53, 0
3, 126000, Note_on_c, 2, 52, 95
3, 126720, Note_off_c, 2, 52, 0
3, 126720, Note_on_c, 2, 50, 95
3, 127200, Note_off_c, 2, 50, 0
3, 127200, Note_on_c, 2, 48, 95
3, 127920, Note_off_c, 2, 48, 0
3, 127920, Note_on_c, 2, 47, 95
3, 128640, Note_off_c, 2, 47, 0
3, 128640, Note_on_c, 2, 48, 95
3, 129120, Note_off_c, 2, 48, 0
3, 129120, Note_on_c, 2, 45, 95
3, 130080, Note_off_c, 2, 45, 0
3, 130080, Note_on_c, 2, 52, 95
3, 131040, Note_off_c, 2, 52, 0
3, 131040, Note_on_c, 2, 45, 95
3, 131760, Note_off_c, 2, 45, 0
3, 131760, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 52, 0
3, 132480, Note_on_c, 2, 45, 95
3, 132960, Note_off_c, 2, 45, 0
3, 132960, Note_on_c, 2, 55, 95
3, 132960, Note_on_c, 2, 52, 95
3, 133680, Note_off_c, 2, 55, 0
3, 133680, Note_off_c, 2, 52, 0
3, 133680, Note_on_c, 2, 53, 95
3, 134400, Note_off_c, 2, 53, 0
3, 134400, Note_on_c, 2, 52, 95
3, 134880, Note_off_c, 2, 52, 0
3, 134880, Note_on_c, 2, 48, 95
3, 135600, Note_off_c, 2, 48, 0
3, 135600, Note_on_c, 2, 47, 95
3, 136320, Note_off_c, 2, 47, 0
3, 136320, Note_on_c, 2, 45, 95
3, 136800, Note_off_c, 2, 45, 0
3, 136800, Note_on_c, 2, 43, 95
3, 137520, Note_off_c, 2, 43, 0
3, 137520, Note_on_c, 2, 38, 95
3, 138240, Note_off_c, 2, 38, 0
3, 138240, Note_on_c, 2, 40, 95
3, 138720, Note_off_c, 2, 40, 0
3, 138720, Note_on_c, 2, 43, 95
3, 139440, Note_off_c, 2, 43, 0
3, 139440, Note_on_c, 2, 38, 95
3, 140160, Note_off_c, 2, 38, 0
3, 140160, Note_on_c, 2, 40, 95
3, 140640, Note_off_c, 2, 40, 0
3, 140640, Note_on_c, 2, 45, 95
3, 141120, Note_off_c, 2, 45, 0
3, 141120, Note_on_c, 2, 45, 95
3, 141360, Note_off_c, 2, 45, 0
3, 141360, Note_on_c, 2, 45, 95
3, 141840, Note_off_c, 2, 45, 0
3, 141840, Note_on_c, 2, 45, 95
3, 142080, Note_off_c, 2, 45, 0
3, 142080, Note_on_c, 2, 45, 95
3, 142320, Note_off_c, 2, 45, 0
3, 142320, Note_on_c, 2, 47, 95
3, 142560, Note_off_c, 2, 47, 0
3, 142560, Note_on_c, 2, 52, 95
3, 143040, Note_off_c, 2, 52, 0
3, 143040, Note_on_c, 2, 52, 95
3, 143280, Note_off_c, 2, 52, 0
3, 143280, Note_on_c, 2, 52, 95
3, 143760, Note_off_c, 2, 52, 0
3, 143760, Note_on_c, 2, 52, 95
3, 144000, Note_off_c, 2, 52, 0
3, 144000, Note_on_c, 2, 52, 95
3, 144240, Note_off_c, 2, 52, 0
3, 144240, Note_on_c, 2, 52, 95
3, 144480, Note_off_c, 2, 52, 0
3, 144480, Note_on_c, 2, 43, 95
3, 144960, Note_off_c, 2, 43, 0
3, 144960, Note_on_c, 2, 41, 95
3, 145440, Note_off_c, 2, 41, 0
3, 145440, Note_on_c, 2, 38, 95
3, 145920, Note_off_c, 2, 38, 0
3, 145920, Note_on_c, 2, 40, 95
3, 146400, Note_off_c, 2, 40, 0
3, 146400, Note_on_c, 2, 43, 95
3, 146880, Note_off_c, 2, 43, 0
3, 146880, Note_on_c, 2, 45, 95
3, 147360, Note_off_c, 2, 45, 0
3, 147360, Note_on_c, 2, 38, 95
3, 147840, Note_off_c, 2, 38, 0
3, 147840, Note_on_c, 2, 40, 95
3, 148320, Note_off_c, 2, 40, 0
3, 148320, Note_on_c, 2, 45, 95
3, 148800, Note_off_c, 2, 45, 0
3, 148800, Note_on_c, 2, 45, 95
3, 149040, Note_off_c, 2, 45, 0
3, 149040, Note_on_c, 2, 45, 95
3, 149520, Note_off_c, 2, 45, 0
3, 149520, Note_on_c, 2, 45, 95
3, 149760, Note_off_c, 2, 45, 0
3, 149760, Note_on_c, 2, 45, 95
3, 150000, Note_off_c, 2, 45, 0
3, 150000, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 45, 0
3, 150240, Note_on_c, 2, 40, 95
3, 154080, Note_off_c, 2, 40, 0
3, 154080, Note_on_c, 2, 45, 95
3, 155040, Note_off_c, 2, 45, 0
3, 155040, Note_on_c, 2, 52, 95
3, 156000, Note_off_c, 2, 52, 0
3, 156000, Note_on_c, 2, 45, 95
3, 156720, Note_off_c, 2, 45, 0
3, 156720, Note_on_c, 2, 52, 95
3, 157440, Note_off_c, 2, 52, 0
3, 157440, Note_on_c, 2, 45, 95
3, 157920, Note_off_c, 2, 45, 0
3, 157920, Note_on_c, 2, 53, 95
3, 158640, Note_off_c, 2, 53, 0
3, 158640, Note_on_c, 2, 52, 95
3, 159360, Note_off_c, 2, 52, 0
3, 159360, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 50, 0
3, 159840, Note_on_c, 2, 48, 95
3, 160560, Note_off_c, 2, 48, 0
3, 160560, Note_on_c, 2, 47, 95
3, 161280, Note_off_c, 2, 47, 0
3, 161280, Note_on_c, 2, 48, 95
3, 161760, Note_off_c, 2, 48, 0
3, 161760, Note_on_c, 2, 45, 95
3, 162720, Note_off_c, 2, 45, 0
3, 162720, Note_on_c, 2, 52, 95
3, 163680, Note_off_c, 2, 52, 0
3, 163680, Note_on_c, 2, 45, 95
3, 164400, Note_off_c, 2, 45, 0
3, 164400, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 52, 0
3, 165120, Note_on_c, 2, 45, 95
3, 165570, Note_on_c, 2, 55, 100
3, 165600, Note_off_c, 2, 45, 0
3, 165600, Note_off_c, 2, 55, 0
3, 165600, Note_on_c, 2, 57, 95
3, 166320, Note_off_c, 2, 57, 0
3, 166320, Note_on_c, 2, 55, 95
3, 167040, Note_off_c, 2, 55, 0
3, 167040, Note_on_c, 2, 53, 95
3, 167520, Note_off_c, 2, 53, 0
3, 167520, Note_on_c, 2, 48, 95
3, 168240, Note_off_c, 2, 48, 0
3, 168240, Note_on_c, 2, 47, 95
3, 168960, Note_off_c, 2, 47, 0
3, 168960, Note_on_c, 2, 45, 95
3, 169440, Note_off_c, 2, 45, 0
3, 169440, Note_on_c, 2, 43, 95
3, 169920, Note_off_c, 2, 43, 0
3, 169920, Note_on_c, 2, 41, 95
3, 170400, Note_off_c, 2, 41, 0
3, 170400, Note_on_c, 2, 38, 95
3, 170880, Note_off_c, 2, 38, 0
3, 170880, Note_on_c, 2, 40, 95
3, 171360, Note_off_c, 2, 40, 0
3, 171360, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 43, 0
3, 171840, Note_on_c, 2, 45, 95
3, 172320, Note_off_c, 2, 45, 0
3, 172320, Note_on_c, 2, 38, 95
3, 172800, Note_off_c, 2, 38, 0
3, 172800, Note_on_c, 2, 40, 95
3, 173280, Note_off_c, 2, 40, 0
3, 173280, Note_on_c, 2, 45, 95
3, 173760, Note_off_c, 2, 45, 0
3, 173760, Note_on_c, 2, 45, 95
3, 174000, Note_off_c, 2, 45, 0
3, 174000, Note_on_c, 2, 45, 95
3, 174480, Note_off_c, 2, 45, 0
3, 174480, Note_on_c, 2, 45, 95
3, 174720, Note_off_c, 2, 45, 0
3, 174720, Note_on_c, 2, 45, 95
3, 174960, Note_off_c, 2, 45, 0
3, 174960, Note_on_c, 2, 47, 95
3, 175200, Note_off_c, 2, 47, 0
3, 175200, Note_on_c, 2, 52, 95
3, 175680, Note_off_c, 2, 52, 0
3, 175680, Note_on_c, 2, 52, 95
3, 175920, Note_off_c, 2, 52, 0
3, 175920, Note_on_c, 2, 52, 95
3, 176400, Note_off_c, 2, 52, 0
3, 176400, Note_on_c, 2, 52, 95
3, 176640, Note_off_c, 2, 52, 0
3, 176640, Note_on_c, 2, 52, 95
3, 176880, Note_off_c, 2, 52, 0
3, 176880, Note_on_c, 2, 52, 95
3, 177120, Note_off_c, 2, 52, 0
3, 177120, Note_on_c, 2, 43, 95
3, 177840, Note_off_c, 2, 43, 0
3, 177840, Note_on_c, 2, 38, 95
3, 178560, Note_off_c, 2, 38, 0
3, 178560, Note_on_c, 2, 40, 95
3, 179040, Note_off_c, 2, 40, 0
3, 179040, Note_on_c, 2, 43, 95
3, 179760, Note_off_c, 2, 43, 0
3, 179760, Note_on_c, 2, 38, 95
3, 180480, Note_off_c, 2, 38, 0
3, 180480, Note_on_c, 2, 40, 95
3, 180960, Note_off_c, 2, 40, 0
3, 180960, Note_on_c, 2, 45, 95
3, 181440, Note_off_c, 2, 45, 0
3, 181440, Note_on_c, 2, 45, 95
3, 181680, Note_off_c, 2, 45, 0
3, 181680, Note_on_c, 2, 45, 95
3, 182160, Note_off_c, 2, 45, 0
3, 182160, Note_on_c, 2, 45, 95
3, 182400, Note_off_c, 2, 45, 0
3, 182400, Note_on_c, 2, 45, 95
3, 182640, Note_off_c, 2, 45, 0
3, 182640, Note_on_c, 2, 45, 95
3, 182880, Note_off_c, 2, 45, 0
3, 182880, Note_on_c, 2, 40, 95
3, 186720, Note_off_c, 2, 40, 0
3, 186720, Note_on_c, 2, 50, 95
3, 187200, Note_off_c, 2, 50, 0
3, 187680, Note_on_c, 2, 48, 95
3, 188160, Note_off_c, 2, 48, 0
3, 188640, Note_on_c, 2, 43, 95
3, 189600, Note_off_c, 2, 43, 0
3, 189600, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 43, 0
3, 190080, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 43, 0
3, 191040, Note_on_c, 2, 43, 95
3, 191520, Note_off_c, 2, 43, 0
3, 191520, Note_on_c, 2, 43, 95
3, 192480, Note_off_c, 2, 43, 0
3, 192480, Note_on_c, 2, 43, 95
3, 192960, Note_off_c, 2, 43, 0
3, 192960, Note_on_c, 2, 43, 95
3, 193440, Note_off_c, 2, 43, 0
3, 193440, Note_on_c, 2, 43, 95
3, 194400, Note_off_c, 2, 43, 0
3, 194400, Note_on_c, 2, 50, 95
3, 194880, Note_off_c, 2, 50, 0
3, 195360, Note_on_c, 2, 48, 95
3, 195840, Note_off_c, 2, 48, 0
3, 196320, Note_on_c, 2, 43, 95
3, 197280, Note_off_c, 2, 43, 0
3, 197280, Note_on_c, 2, 43, 95
3, 197760, Note_off_c, 2, 43, 0
3, 197760, Note_on_c, 2, 43, 95
3, 198720, Note_off_c, 2, 43, 0
3, 198720, Note_on_c, 2, 43, 95
3, 199200, Note_off_c, 2, 43, 0
3, 199200, Note_on_c, 2, 43, 95
3, 200160, Note_off_c, 2, 43, 0
3, 200160, Note_on_c, 2, 50, 95
3, 202080, Note_off_c, 2, 50, 0
3, 202080, Note_on_c, 2, 48, 95
3, 204000, Note_off_c, 2, 48, 0
3, 204000, Note_on_c, 2, 41, 95
3, 204960, Note_off_c, 2, 41, 0
3, 204960, Note_on_c, 2, 48, 95
3, 205920, Note_off_c, 2, 48, 0
3, 205920, Note_on_c, 2, 47, 95
3, 206400, Note_off_c, 2, 47, 0
3, 206880, Note_on_c, 2, 47, 95
3, 207360, Note_off_c, 2, 47, 0
3, 207840, Note_on_c, 2, 43, 95
3, 208800, Note_off_c, 2, 43, 0
3, 208800, Note_on_c, 2, 43, 95
3, 209280, Note_off_c, 2, 43, 0
3, 209280, Note_on_c, 2, 43, 95
3, 210240, Note_off_c, 2, 43, 0
3, 210240, Note_on_c, 2, 43, 95
3, 210720, Note_off_c, 2, 43, 0
3, 210720, Note_on_c, 2, 43, 95
3, 211680, Note_off_c, 2, 43, 0
3, 211680, Note_on_c, 2, 43, 95
3, 212160, Note_off_c, 2, 43, 0
3, 212160, Note_on_c, 2, 43, 95
3, 212640, Note_off_c, 2, 43, 0
3, 212640, Note_on_c, 2, 43, 95
3, 213600, Note_off_c, 2, 43, 0
3, 213600, Note_on_c, 2, 50, 95
3, 214080, Note_off_c, 2, 50, 0
3, 214560, Note_on_c, 2, 48, 95
3, 215040, Note_off_c, 2, 48, 0
3, 215520, Note_on_c, 2, 43, 95
3, 216480, Note_off_c, 2, 43, 0
3, 216480, Note_on_c, 2, 43, 95
3, 216960, Note_off_c, 2, 43, 0
3, 216960, Note_on_c, 2, 43, 95
3, 217920, Note_off_c, 2, 43, 0
3, 217920, Note_on_c, 2, 43, 95
3, 218400, Note_off_c, 2, 43, 0
3, 218400, Note_on_c, 2, 43, 95
3, 219360, Note_off_c, 2, 43, 0
3, 219360, Note_on_c, 2, 50, 95
3, 221280, Note_off_c, 2, 50, 0
3, 221280, Note_on_c, 2, 48, 95
3, 223200, Note_off_c, 2, 48, 0
3, 223200, Note_on_c, 2, 41, 95
3, 224160, Note_off_c, 2, 41, 0
3, 224160, Note_on_c, 2, 48, 95
3, 225120, Note_off_c, 2, 48, 0
3, 225120, Note_on_c, 2, 47, 95
3, 225600, Note_off_c, 2, 47, 0
3, 226080, Note_on_c, 2, 47, 95
3, 226560, Note_off_c, 2, 47, 0
3, 227040, Note_on_c, 2, 45, 95
3, 228000, Note_off_c, 2, 45, 0
3, 228000, Note_on_c, 2, 52, 95
3, 228960, Note_off_c, 2, 52, 0
3, 228960, Note_on_c, 2, 45, 95
3, 229680, Note_off_c, 2, 45, 0
3, 229680, Note_on_c, 2, 52, 95
3, 230400, Note_off_c, 2, 52, 0
3, 230400, Note_on_c, 2, 45, 95
3, 230880, Note_off_c, 2, 45, 0
3, 230880, Note_on_c, 2, 53, 95
3, 231600, Note_off_c, 2, 53, 0
3, 231600, Note_on_c, 2, 52, 95
3, 232320, Note_off_c, 2, 52, 0
3, 232320, Note_on_c, 2, 50, 95
3, 232800, Note_off_c, 2, 50, 0
3, 232800, Note_on_c, 2, 48, 95
3, 233520, Note_off_c, 2, 48, 0
3, 233520, Note_on_c, 2, 47, 95
3, 234000, Note_off_c, 2, 47, 0
3, 234000, Note_on_c, 2, 48, 95
3, 234240, Note_off_c, 2, 48, 0
3, 234240, Note_on_c, 2, 47, 95
3, 234720, Note_off_c, 2, 47, 0
3, 234720, Note_on_c, 2, 45, 95
3, 235680, Note_off_c, 2, 45, 0
3, 235680, Note_on_c, 2, 52, 95
3, 236640, Note_off_c, 2, 52, 0
3, 236640, Note_on_c, 2, 45, 95
3, 237360, Note_off_c, 2, 45, 0
3, 237360, Note_on_c, 2, 52, 95
3, 238080, Note_off_c, 2, 52, 0
3, 238080, Note_on_c, 2, 45, 95
3, 238530, Note_on_c, 2, 55, 100
3, 238560, Note_off_c, 2, 45, 0
3, 238560, Note_off_c, 2, 55, 0
3, 238560, Note_on_c, 2, 57, 95
3, 239280, Note_off_c, 2, 57, 0
3, 239280, Note_on_c, 2, 55, 95
3, 239760, Note_off_c, 2, 55, 0
3, 239760, Note_on_c, 2, 53, 95
3, 240000, Note_off_c, 2, 53, 0
3, 240000, Note_on_c, 2, 52, 95
3, 240240, Note_off_c, 2, 52, 0
3, 240240, Note_on_c, 2, 50, 95
3, 240480, Note_off_c, 2, 50, 0
3, 240480, Note_on_c, 2, 52, 95
3, 240720, Note_off_c, 2, 52, 0
3, 240720, Note_on_c, 2, 50, 95
3, 240960, Note_off_c, 2, 50, 0
3, 240960, Note_on_c, 2, 48, 95
3, 241200, Note_off_c, 2, 48, 0
3, 241200, Note_on_c, 2, 48, 95
3, 241680, Note_off_c, 2, 48, 0
3, 241680, Note_on_c, 2, 47, 95
3, 241920, Note_off_c, 2, 47, 0
3, 241920, Note_on_c, 2, 45, 95
3, 242400, Note_off_c, 2, 45, 0
3, 242400, Note_on_c, 2, 43, 95
3, 243120, Note_off_c, 2, 43, 0
3, 243120, Note_on_c, 2, 38, 95
3, 243840, Note_off_c, 2, 38, 0
3, 243840, Note_on_c, 2, 43, 95
3, 244320, Note_off_c, 2, 43, 0
3, 244320, Note_on_c, 2, 43, 95
3, 244800, Note_off_c, 2, 43, 0
3, 244800, Note_on_c, 2, 38, 95
3, 245040, Note_off_c, 2, 38, 0
3, 245040, Note_on_c, 2, 38, 95
3, 245520, Note_off_c, 2, 38, 0
3, 245520, Note_on_c, 2, 40, 95
3, 245760, Note_off_c, 2, 40, 0
3, 245760, Note_on_c, 2, 43, 95
3, 246000, Note_off_c, 2, 43, 0
3, 246000, Note_on_c, 2, 40, 95
3, 246240, Note_off_c, 2, 40, 0
3, 246240, Note_on_c, 2, 45, 95
3, 246960, Note_off_c, 2, 45, 0
3, 246960, Note_on_c, 2, 45, 95
3, 247440, Note_off_c, 2, 45, 0
3, 247440, Note_on_c, 2, 45, 95
3, 247680, Note_off_c, 2, 45, 0
3, 247680, Note_on_c, 2, 45, 95
3, 248160, Note_off_c, 2, 45, 0
3, 248160, Note_on_c, 2, 52, 95
3, 248880, Note_off_c, 2, 52, 0
3, 248880, Note_on_c, 2, 52, 95
3, 249360, Note_off_c, 2, 52, 0
3, 249360, Note_on_c, 2, 50, 95
3, 249600, Note_off_c, 2, 50, 0
3, 249600, Note_on_c, 2, 52, 95
3, 250080, Note_off_c, 2, 52, 0
3, 250080, Note_on_c, 2, 43, 95
3, 250800, Note_off_c, 2, 43, 0
3, 250800, Note_on_c, 2, 38, 95
3, 251520, Note_off_c, 2, 38, 0
3, 251520, Note_on_c, 2, 40, 95
3, 252000, Note_off_c, 2, 40, 0
3, 252000, Note_on_c, 2, 43, 95
3, 252720, Note_off_c, 2, 43, 0
3, 252720, Note_on_c, 2, 38, 95
3, 253440, Note_off_c, 2, 38, 0
3, 253440, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 40, 0
3, 253920, Note_on_c, 2, 45, 95
3, 254640, Note_off_c, 2, 45, 0
3, 254640, Note_on_c, 2, 45, 95
3, 255360, Note_off_c, 2, 45, 0
3, 255360, Note_on_c, 2, 45, 95
3, 255840, Note_off_c, 2, 45, 0
3, 255840, Note_on_c, 2, 40, 95
3, 257760, Note_off_c, 2, 40, 0
3, 257760, Note_on_c, 2, 45, 95
3, 258480, Note_off_c, 2, 45, 0
3, 258480, Note_on_c, 2, 52, 95
3, 259200, Note_off_c, 2, 52, 0
3, 259200, Note_on_c, 2, 48, 95
3, 259680, Note_off_c, 2, 48, 0
3, 259680, Note_on_c, 2, 45, 95
3, 260400, Note_off_c, 2, 45, 0
3, 260400, Note_on_c, 2, 52, 95
3, 261120, Note_off_c, 2, 52, 0
3, 261120, Note_on_c, 2, 45, 95
3, 261600, Note_off_c, 2, 45, 0
3, 261600, Note_on_c, 2, 53, 95
3, 262320, Note_off_c, 2, 53, 0
3, 262320, Note_on_c, 2, 52, 95
3, 263040, Note_off_c, 2, 52, 0
3, 263040, Note_on_c, 2, 50, 95
3, 263520, Note_off_c, 2, 50, 0
3, 263520, Note_on_c, 2, 48, 95
3, 264240, Note_off_c, 2, 48, 0
3, 264240, Note_on_c, 2, 47, 95
3, 264480, Note_off_c, 2, 47, 0
3, 264480, Note_on_c, 2, 47, 95
3, 264720, Note_off_c, 2, 47, 0
3, 264720, Note_on_c, 2, 48, 95
3, 264960, Note_off_c, 2, 48, 0
3, 264960, Note_on_c, 2, 47, 95
3, 265440, Note_off_c, 2, 47, 0
3, 265440, Note_on_c, 2, 45, 95
3, 266400, Note_off_c, 2, 45, 0
3, 266400, Note_on_c, 2, 52, 95
3, 267360, Note_off_c, 2, 52, 0
3, 267360, Note_on_c, 2, 45, 95
3, 268080, Note_off_c, 2, 45, 0
3, 268080, Note_on_c, 2, 52, 95
3, 268800, Note_off_c, 2, 52, 0
3, 268800, Note_on_c, 2, 45, 95
3, 269250, Note_on_c, 2, 53, 100
3, 269280, Note_off_c, 2, 45, 0
3, 269280, Note_off_c, 2, 53, 0
3, 269280, Note_on_c, 2, 55, 95
3, 270000, Note_off_c, 2, 55, 0
3, 270000, Note_on_c, 2, 53, 95
3, 270720, Note_off_c, 2, 53, 0
3, 270720, Note_on_c, 2, 52, 95
3, 271200, Note_off_c, 2, 52, 0
3, 271200, Note_on_c, 2, 48, 95
3, 271920, Note_off_c, 2, 48, 0
