2, 454590, Note_on_c, 9, 44, 95
2, 455070, Note_off_c, 9, 44, 0
2, 455070, Note_on_c, 9, 42, 95
2, 455070, Note_on_c, 9, 36, 95
2, 455550, Note_off_c, 9, 42, 0
2, 455550, Note_off_c, 9, 36, 0
2, 455550, Note_on_c, 9, 44, 95
2, 456030, Note_off_c, 9, 44, 0
2, 456030, Note_on_c, 9, 49, 127
2, 456030, Note_on_c, 9, 38, 95
2, 456510, Note_off_c, 9, 38, 0
2, 456990, Note_off_c, 9, 49, 0
2, 456990, Note_on_c, 9, 42, 95
2, 456990, Note_on_c, 9, 36, 95
2, 457470, Note_off_c, 9, 42, 0
2, 457470, Note_off_c, 9, 36, 0
2, 457470, Note_on_c, 9, 44, 95
2, 457950, Note_off_c, 9, 44, 0
2, 457950, Note_on_c, 9, 42, 95
2, 457950, Note_on_c, 9, 38, 95
2, 458430, Note_off_c, 9, 42, 0
2, 458430, Note_off_c, 9, 38, 0
2, 458430, Note_on_c, 9, 44, 95
2, 458910, Note_off_c, 9, 44, 0
2, 458910, Note_on_c, 9, 42, 95
2, 458910, Note_on_c, 9, 36, 95
2, 459390, Note_off_c, 9, 42, 0
2, 459390, Note_off_c, 9, 36, 0
2, 459390, Note_on_c, 9, 44, 95
2, 459870, Note_off_c, 9, 44, 0
2, 459870, Note_on_c, 9, 49, 127
2, 459870, Note_on_c, 9, 38, 95
2, 460350, Note_off_c, 9, 38, 0
2, 460830, Note_off_c, 9, 49, 0
2, 460830, Note_on_c, 9, 42, 95
2, 460830, Note_on_c, 9, 36, 95
2, 461310, Note_off_c, 9, 42, 0
2, 461310, Note_off_c, 9, 36, 0
2, 461310, Note_on_c, 9, 44, 95
2, 461790, Note_off_c, 9, 44, 0
2, 461790, Note_on_c, 9, 42, 95
2, 461790, Note_on_c, 9, 38, 95
2, 462270, Note_off_c, 9, 42, 0
2, 462270, Note_off_c, 9, 38, 0
2, 462270, Note_on_c, 9, 44, 95
2, 462750, Note_off_c, 9, 44, 0
2, 462750, Note_on_c, 9, 42, 95
2, 462750, Note_on_c, 9, 36, 95
2, 463230, Note_off_c, 9, 42, 0
2, 463230, Note_off_c, 9, 36, 0
2, 463230, Note_on_c, 9, 44, 95
2, 463710, Note_off_c, 9, 44, 0
2, 463710, Note_on_c, 9, 49, 127
2, 463710, Note_on_c, 9, 38, 95
2, 464190, Note_off_c, 9, 38, 0
2, 464670, Note_off_c, 9, 49, 0
2, 464670, Note_on_c, 9, 42, 95
2, 464670, Note_on_c, 9, 36, 95
2, 465150, Note_off_c, 9, 42, 0
2, 465150, Note_off_c, 9, 36, 0
2, 465150, Note_on_c, 9, 44, 95
2, 465630, Note_off_c, 9, 44, 0
2, 465630, Note_on_c, 9, 42, 95
2, 465630, Note_on_c, 9, 38, 95
2, 466110, Note_off_c, 9, 42, 0
2, 466110, Note_off_c, 9, 38, 0
2, 466110, Note_on_c, 9, 44, 95
2, 466590, Note_off_c, 9, 44, 0
2, 466590, Note_on_c, 9, 42, 95
2, 466590, Note_on_c, 9, 36, 95
2, 467070, Note_off_c, 9, 42, 0
2, 467070, Note_off_c, 9, 36, 0
2, 467070, Note_on_c, 9, 44, 95
2, 467550, Note_off_c, 9, 44, 0
2, 467550, Note_on_c, 9, 49, 127
2, 467550, Note_on_c, 9, 38, 95
2, 468030, Note_off_c, 9, 38, 0
2, 468510, Note_off_c, 9, 49, 0
2, 468510, Note_on_c, 9, 42, 95
2, 468510, Note_on_c, 9, 36, 95
2, 468990, Note_off_c, 9, 42, 0
2, 468990, Note_off_c, 9, 36, 0
2, 468990, Note_on_c, 9, 44, 95
2, 469470, Note_off_c, 9, 44, 0
2, 469470, Note_on_c, 9, 42, 95
2, 469470, Note_on_c, 9, 38, 95
2, 469950, Note_off_c, 9, 42, 0
2, 469950, Note_off_c, 9, 38, 0
2, 469950, Note_on_c, 9, 44, 95
2, 470430, Note_off_c, 9, 44, 0
2, 470430, Note_on_c, 9, 42, 95
2, 470430, Note_on_c, 9, 36, 95
2, 470910, Note_off_c, 9, 42, 0
2, 470910, Note_off_c, 9, 36, 0
2, 470910, Note_on_c, 9, 44, 95
2, 471390, Note_off_c, 9, 44, 0
2, 471390, Note_on_c, 9, 42, 95
2, 471390, Note_on_c, 9, 38, 95
2, 471870, Note_off_c, 9, 42, 0
2, 471870, Note_off_c, 9, 38, 0
2, 471870, Note_on_c, 9, 44, 95
2, 472350, Note_off_c, 9, 44, 0
2, 472350, Note_on_c, 9, 42, 95
2, 472350, Note_on_c, 9, 36, 95
2, 472830, Note_off_c, 9, 42, 0
2, 472830, Note_off_c, 9, 36, 0
2, 472830, Note_on_c, 9, 44, 95
2, 473310, Note_off_c, 9, 44, 0
2, 473310, Note_on_c, 9, 42, 95
2, 473310, Note_on_c, 9, 38, 95
2, 473790, Note_off_c, 9, 42, 0
2, 473790, Note_off_c, 9, 38, 0
2, 473790, Note_on_c, 9, 44, 95
2, 474270, Note_off_c, 9, 44, 0
2, 474270, Note_on_c, 9, 42, 95
2, 474270, Note_on_c, 9, 36, 95
2, 474750, Note_off_c, 9, 42, 0
2, 474750, Note_off_c, 9, 36, 0
2, 474750, Note_on_c, 9, 44, 95
2, 475230, Note_off_c, 9, 44, 0
2, 475230, Note_on_c, 9, 42, 95
2, 475230, Note_on_c, 9, 38, 95
2, 475710, Note_off_c, 9, 42, 0
2, 475710, Note_off_c, 9, 38, 0
2, 475710, Note_on_c, 9, 44, 95
2, 476190, Note_off_c, 9, 44, 0
2, 476190, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 33
3, 49440, Note_on_c, 4, 28, 95
3, 50400, Note_off_c, 4, 28, 0
3, 50400, Note_on_c, 4, 28, 95
3, 50880, Note_off_c, 4, 28, 0
3, 51360, Note_on_c, 4, 28, 95
3, 51840, Note_off_c, 4, 28, 0
3, 51840, Note_on_c, 4, 38, 95
3, 52320, Note_off_c, 4, 38, 0
3, 52800, Note_on_c, 4, 37, 95
3, 53280, Note_off_c, 4, 37, 0
3, 53280, Note_on_c, 4, 28, 95
3, 54240, Note_off_c, 4, 28, 0
3, 54240, Note_on_c, 4, 28, 95
3, 54720, Note_off_c, 4, 28, 0
3, 55200, Note_on_c, 4, 28, 95
3, 55680, Note_off_c, 4, 28, 0
3, 55680, Note_on_c, 4, 38, 95
3, 56160, Note_off_c, 4, 38, 0
3, 56640, Note_on_c, 4, 37, 95
3, 57120, Note_off_c, 4, 37, 0
3, 57120, Note_on_c, 4, 28, 95
3, 58080, Note_off_c, 4, 28, 0
3, 58080, Note_on_c, 4, 28, 95
3, 58560, Note_off_c, 4, 28, 0
3, 59040, Note_on_c, 4, 28, 95
3, 59520, Note_off_c, 4, 28, 0
3, 59520, Note_on_c, 4, 38, 95
3, 60000, Note_off_c, 4, 38, 0
3, 60480, Note_on_c, 4, 37, 95
3, 60960, Note_off_c, 4, 37, 0
3, 60960, Note_on_c, 4, 28, 95
3, 61920, Note_off_c, 4, 28, 0
3, 61920, Note_on_c, 4, 28, 95
3, 62400, Note_off_c, 4, 28, 0
3, 62880, Note_on_c, 4, 28, 95
3, 63360, Note_off_c, 4, 28, 0
3, 63360, Note_on_c, 4, 38, 95
3, 63840, Note_off_c, 4, 38, 0
3, 64320, Note_on_c, 4, 37, 95
3, 64800, Note_off_c, 4, 37, 0
3, 64800, Note_on_c, 4, 28, 95
3, 65760, Note_off_c, 4, 28, 0
3, 65760, Note_on_c, 4, 28, 95
3, 66240, Note_off_c, 4, 28, 0
3, 66720, Note_on_c, 4, 28, 95
3, 67200, Note_off_c, 4, 28, 0
3, 67200, Note_on_c, 4, 38, 95
3, 67680, Note_off_c, 4, 38, 0
3, 68160, Note_on_c, 4, 37, 95
3, 68640, Note_off_c, 4, 37, 0
3, 68640, Note_on_c, 4, 28, 95
3, 69600, Note_off_c, 4, 28, 0
3, 69600, Note_on_c, 4, 28, 95
3, 70080, Note_off_c, 4, 28, 0
3, 70560, Note_on_c, 4, 28, 95
3, 71040, Note_off_c, 4, 28, 0
3, 71040, Note_on_c, 4, 38, 95
3, 71520, Note_off_c, 4, 38, 0
3, 72000, Note_on_c, 4, 37, 95
3, 72480, Note_off_c, 4, 37, 0
3, 72480, Note_on_c, 4, 28, 95
3, 73440, Note_off_c, 4, 28, 0
3, 73440, Note_on_c, 4, 28, 95
3, 73920, Note_off_c, 4, 28, 0
3, 74400, Note_on_c, 4, 28, 95
3, 74880, Note_off_c, 4, 28, 0
3, 74880, Note_on_c, 4, 38, 95
3, 75360, Note_off_c, 4, 38, 0
3, 75840, Note_on_c, 4, 37, 95
3, 76320, Note_off_c, 4, 37, 0
3, 76320, Note_on_c, 4, 28, 95
3, 77280, Note_off_c, 4, 28, 0
3, 77280, Note_on_c, 4, 28, 95
3, 77760, Note_off_c, 4, 28, 0
3, 78240, Note_on_c, 4, 28, 95
3, 78720, Note_off_c, 4, 28, 0
3, 78720, Note_on_c, 4, 38, 95
3, 79200, Note_off_c, 4, 38, 0
3, 79680, Note_on_c, 4, 37, 95
3, 80160, Note_off_c, 4, 37, 0
3, 80160, Note_on_c, 4, 28, 95
3, 81120, Note_off_c, 4, 28, 0
3, 81120, Note_on_c, 4, 28, 95
3, 81600, Note_off_c, 4, 28, 0
3, 82080, Note_on_c, 4, 28, 95
3, 82560, Note_off_c, 4, 28, 0
3, 82560, Note_on_c, 4, 38, 95
3, 83040, Note_off_c, 4, 38, 0
3, 83520, Note_on_c, 4, 37, 95
3, 84000, Note_off_c, 4, 37, 0
3, 84000, Note_on_c, 4, 28, 95
3, 84960, Note_off_c, 4, 28, 0
3, 84960, Note_on_c, 4, 28, 95
3, 85440, Note_off_c, 4, 28, 0
3, 85920, Note_on_c, 4, 28, 95
3, 86400, Note_off_c, 4, 28, 0
3, 86400, Note_on_c, 4, 38, 95
3, 86880, Note_off_c, 4, 38, 0
3, 87360, Note_on_c, 4, 37, 95
3, 87840, Note_off_c, 4, 37, 0
3, 87840, Note_on_c, 4, 28, 95
3, 88800, Note_off_c, 4, 28, 0
3, 88800, Note_on_c, 4, 28, 95
3, 89280, Note_off_c, 4, 28, 0
3, 89760, Note_on_c, 4, 28, 95
3, 90240, Note_off_c, 4, 28, 0
3, 90240, Note_on_c, 4, 38, 95
3, 90720, Note_off_c, 4, 38, 0
3, 91200, Note_on_c, 4, 37, 95
3, 91680, Note_off_c, 4, 37, 0
3, 91680, Note_on_c, 4, 28, 95
3, 92640, Note_off_c, 4, 28, 0
3, 92640, Note_on_c, 4, 28, 95
3, 93120, Note_off_c, 4, 28, 0
3, 93600, Note_on_c, 4, 28, 95
3, 94080, Note_off_c, 4, 28, 0
3, 94080, Note_on_c, 4, 38, 95
3, 94560, Note_off_c, 4, 38, 0
3, 95040, Note_on_c, 4, 37, 95
3, 95520, Note_off_c, 4, 37, 0
3, 95520, Note_on_c, 4, 28, 95
3, 96480, Note_off_c, 4, 28, 0
3, 96480, Note_on_c, 4, 28, 95
3, 96960, Note_off_c, 4, 28, 0
3, 97440, Note_on_c, 4, 28, 95
3, 97920, Note_off_c, 4, 28, 0
3, 97920, Note_on_c, 4, 38, 95
3, 98400, Note_off_c, 4, 38, 0
3, 98880, Note_on_c, 4, 37, 95
3, 99360, Note_off_c, 4, 37, 0
3, 99360, Note_on_c, 4, 28, 95
3, 100320, Note_off_c, 4, 28, 0
3, 100320, Note_on_c, 4, 28, 95
3, 100800, Note_off_c, 4, 28, 0
3, 101280, Note_on_c, 4, 28, 95
3, 101760, Note_off_c, 4, 28, 0
3, 101760, Note_on_c, 4, 38, 95
3, 102240, Note_off_c, 4, 38, 0
3, 102720, Note_on_c, 4, 37, 95
3, 103200, Note_off_c, 4, 37, 0
3, 103200, Note_on_c, 4, 28, 95
3, 104160, Note_off_c, 4, 28, 0
3, 104160, Note_on_c, 4, 28, 95
3, 104640, Note_off_c, 4, 28, 0
3, 105120, Note_on_c, 4, 28, 95
3, 105600, Note_off_c, 4, 28, 0
3, 105600, Note_on_c, 4, 38, 95
3, 106080, Note_off_c, 4, 38, 0
3, 106560, Note_on_c, 4, 37, 95
3, 107040, Note_off_c, 4, 37, 0
3, 107040, Note_on_c, 4, 28, 95
3, 108000, Note_off_c, 4, 28, 0
3, 108000, Note_on_c, 4, 28, 95
3, 108480, Note_off_c, 4, 28, 0
3, 108960, Note_on_c, 4, 28, 95
3, 109440, Note_off_c, 4, 28, 0
3, 109440, Note_on_c, 4, 38, 95
3, 109920, Note_off_c, 4, 38, 0
3, 110400, Note_on_c, 4, 37, 95
3, 110880, Note_off_c, 4, 37, 0
3, 111360, Note_on_c, 4, 33, 95
3, 112320, Note_off_c, 4, 33, 0
3, 112320, Note_on_c, 4, 33, 95
3, 113280, Note_off_c, 4, 33, 0
3, 113280, Note_on_c, 4, 33, 95
3, 114240, Note_off_c, 4, 33, 0
3, 114240, Note_on_c, 4, 33, 95
3, 115680, Note_off_c, 4, 33, 0
3, 115680, Note_on_c, 4, 38, 95
3, 116640, Note_off_c, 4, 38, 0
3, 116640, Note_on_c, 4, 38, 95
3, 117600, Note_off_c, 4, 38, 0
3, 117600, Note_on_c, 4, 38, 95
3, 118560, Note_off_c, 4, 38, 0
3, 118560, Note_on_c, 4, 33, 95
3, 119040, Note_off_c, 4, 33, 0
3, 119040, Note_on_c, 4, 33, 95
3, 120000, Note_off_c, 4, 33, 0
3, 120000, Note_on_c, 4, 33, 95
3, 120960, Note_off_c, 4, 33, 0
3, 120960, Note_on_c, 4, 33, 95
3, 121920, Note_off_c, 4, 33, 0
3, 121920, Note_on_c, 4, 33, 95
3, 123360, Note_off_c, 4, 33, 0
3, 123360, Note_on_c, 4, 38, 95
3, 124320, Note_off_c, 4, 38, 0
3, 124320, Note_on_c, 4, 38, 95
3, 125280, Note_off_c, 4, 38, 0
3, 125280, Note_on_c, 4, 38, 95
3, 126240, Note_off_c, 4, 38, 0
3, 126240, Note_on_c, 4, 42, 95
3, 126720, Note_off_c, 4, 42, 0
3, 126720, Note_on_c, 4, 35, 95
3, 127680, Note_off_c, 4, 35, 0
3, 127680, Note_on_c, 4, 35, 95
3, 128640, Note_off_c, 4, 35, 0
3, 128640, Note_on_c, 4, 35, 95
3, 129600, Note_off_c, 4, 35, 0
3, 129600, Note_on_c, 4, 35, 95
3, 130560, Note_off_c, 4, 35, 0
3, 130560, Note_on_c, 4, 28, 95
3, 131040, Note_off_c, 4, 28, 0
3, 131040, Note_on_c, 4, 28, 95
3, 132000, Note_off_c, 4, 28, 0
3, 132000, Note_on_c, 4, 28, 95
3, 132960, Note_off_c, 4, 28, 0
3, 132960, Note_on_c, 4, 28, 95
3, 133920, Note_off_c, 4, 28, 0
3, 133920, Note_on_c, 4, 28, 95
3, 134400, Note_on_c, 4, 35, 95
3, 134880, Note_off_c, 4, 28, 0
3, 135360, Note_off_c, 4, 35, 0
3, 135360, Note_on_c, 4, 35, 95
3, 136320, Note_off_c, 4, 35, 0
3, 136320, Note_on_c, 4, 35, 95
3, 137280, Note_off_c, 4, 35, 0
3, 137280, Note_on_c, 4, 35, 95
3, 138240, Note_off_c, 4, 35, 0
3, 138240, Note_on_c, 4, 38, 95
3, 138720, Note_off_c, 4, 38, 0
3, 138720, Note_on_c, 4, 38, 95
3, 139680, Note_off_c, 4, 38, 0
3, 139680, Note_on_c, 4, 38, 95
3, 140640, Note_off_c, 4, 38, 0
3, 140640, Note_on_c, 4, 38, 95
3, 141600, Note_off_c, 4, 38, 0
3, 141600, Note_on_c, 4, 38, 95
3, 142080, Note_off_c, 4, 38, 0
3, 142560, Note_on_c, 4, 28, 95
3, 143040, Note_off_c, 4, 28, 0
3, 143520, Note_on_c, 4, 28, 95
3, 144000, Note_off_c, 4, 28, 0
3, 144000, Note_on_c, 4, 38, 95
3, 144480, Note_off_c, 4, 38, 0
3, 144960, Note_on_c, 4, 37, 95
3, 145440, Note_off_c, 4, 37, 0
3, 145440, Note_on_c, 4, 28, 95
3, 146400, Note_off_c, 4, 28, 0
3, 146400, Note_on_c, 4, 28, 95
3, 146880, Note_off_c, 4, 28, 0
3, 147360, Note_on_c, 4, 28, 95
3, 147840, Note_off_c, 4, 28, 0
3, 147840, Note_on_c, 4, 38, 95
3, 148320, Note_off_c, 4, 38, 0
3, 148800, Note_on_c, 4, 37, 95
3, 149280, Note_off_c, 4, 37, 0
3, 149280, Note_on_c, 4, 28, 95
3, 150240, Note_off_c, 4, 28, 0
3, 150240, Note_on_c, 4, 28, 95
3, 150720, Note_off_c, 4, 28, 0
3, 151200, Note_on_c, 4, 28, 95
3, 151680, Note_off_c, 4, 28, 0
3, 151680, Note_on_c, 4, 38, 95
3, 152160, Note_off_c, 4, 38, 0
3, 152640, Note_on_c, 4, 37, 95
3, 153120, Note_off_c, 4, 37, 0
3, 153120, Note_on_c, 4, 28, 95
3, 154080, Note_off_c, 4, 28, 0
3, 154080, Note_on_c, 4, 28, 95
3, 154560, Note_off_c, 4, 28, 0
3, 155040, Note_on_c, 4, 28, 95
3, 155520, Note_off_c, 4, 28, 0
3, 155520, Note_on_c, 4, 38, 95
3, 156000, Note_off_c, 4, 38, 0
3, 156480, Note_on_c, 4, 37, 95
3, 156960, Note_off_c, 4, 37, 0
3, 156960, Note_on_c, 4, 28, 95
3, 157920, Note_off_c, 4, 28, 0
3, 157920, Note_on_c, 4, 28, 95
3, 158400, Note_off_c, 4, 28, 0
3, 158880, Note_on_c, 4, 28, 95
3, 159360, Note_off_c, 4, 28, 0
3, 159360, Note_on_c, 4, 38, 95
3, 159840, Note_off_c, 4, 38, 0
3, 160320, Note_on_c, 4, 37, 95
3, 160800, Note_off_c, 4, 37, 0
3, 160800, Note_on_c, 4, 28, 95
3, 161760, Note_off_c, 4, 28, 0
3, 161760, Note_on_c, 4, 28, 95
3, 162240, Note_off_c, 4, 28, 0
3, 162720, Note_on_c, 4, 28, 95
3, 163200, Note_off_c, 4, 28, 0
3, 163200, Note_on_c, 4, 38, 95
3, 163680, Note_off_c, 4, 38, 0
3, 164160, Note_on_c, 4, 37, 95
3, 164640, Note_off_c, 4, 37, 0
3, 164640, Note_on_c, 4, 28, 95
3, 165600, Note_off_c, 4, 28, 0
3, 165600, Note_on_c, 4, 28, 95
3, 166080, Note_off_c, 4, 28, 0
3, 166560, Note_on_c, 4, 28, 95
3, 167040, Note_off_c, 4, 28, 0
3, 167040, Note_on_c, 4, 38, 95
3, 167520, Note_off_c, 4, 38, 0
3, 168000, Note_on_c, 4, 37, 95
3, 168480, Note_off_c, 4, 37, 0
3, 168480, Note_on_c, 4, 28, 95
3, 169440, Note_off_c, 4, 28, 0
3, 169440, Note_on_c, 4, 28, 95
3, 169920, Note_off_c, 4, 28, 0
3, 170400, Note_on_c, 4, 28, 95
3, 170880, Note_off_c, 4, 28, 0
3, 170880, Note_on_c, 4, 38, 95
3, 171360, Note_off_c, 4, 38, 0
3, 171840, Note_on_c, 4, 37, 95
3, 172320, Note_off_c, 4, 37, 0
3, 172320, Note_on_c, 4, 28, 95
3, 173280, Note_off_c, 4, 28, 0
3, 173280, Note_on_c, 4, 28, 95
3, 173760, Note_off_c, 4, 28, 0
3, 174240, Note_on_c, 4, 28, 95
3, 174720, Note_off_c, 4, 28, 0
3, 174720, Note_on_c, 4, 38, 95
3, 175200, Note_off_c, 4, 38, 0
3, 175680, Note_on_c, 4, 37, 95
3, 176160, Note_off_c, 4, 37, 0
3, 176160, Note_on_c, 4, 28, 95
3, 177120, Note_off_c, 4, 28, 0
3, 177120, Note_on_c, 4, 28, 95
3, 177600, Note_off_c, 4, 28, 0
3, 178080, Note_on_c, 4, 28, 95
3, 178560, Note_off_c, 4, 28, 0
3, 178560, Note_on_c, 4, 38, 95
3, 179040, Note_off_c, 4, 38, 0
3, 179520, Note_on_c, 4, 37, 95
3, 180000, Note_off_c, 4, 37, 0
3, 180000, Note_on_c, 4, 28, 95
3, 180960, Note_off_c, 4, 28, 0
3, 180960, Note_on_c, 4, 28, 95
3, 181440, Note_off_c, 4, 28, 0
3, 181920, Note_on_c, 4, 28, 95
3, 182400, Note_off_c, 4, 28, 0
3, 182400, Note_on_c, 4, 38, 95
3, 182880, Note_off_c, 4, 38, 0
3, 183360, Note_on_c, 4, 37, 95
3, 183840, Note_off_c, 4, 37, 0
3, 183840, Note_on_c, 4, 28, 95
3, 184800, Note_off_c, 4, 28, 0
3, 184800, Note_on_c, 4, 28, 95
3, 185280, Note_off_c, 4, 28, 0
3, 185760, Note_on_c, 4, 28, 95
3, 186240, Note_off_c, 4, 28, 0
3, 186240, Note_on_c, 4, 38, 95
3, 186720, Note_off_c, 4, 38, 0
3, 187200, Note_on_c, 4, 37, 95
3, 187680, Note_off_c, 4, 37, 0
3, 187680, Note_on_c, 4, 28, 95
3, 188640, Note_off_c, 4, 28, 0
3, 188640, Note_on_c, 4, 28, 95
3, 189120, Note_off_c, 4, 28, 0
3, 189600, Note_on_c, 4, 28, 95
3, 190080, Note_off_c, 4, 28, 0
3, 190080, Note_on_c, 4, 38, 95
3, 190560, Note_off_c, 4, 38, 0
3, 191040, Note_on_c, 4, 37, 95
3, 191520, Note_off_c, 4, 37, 0
3, 191520, Note_on_c, 4, 28, 95
3, 192480, Note_off_c, 4, 28, 0
3, 192480, Note_on_c, 4, 28, 95
3, 192960, Note_off_c, 4, 28, 0
3, 193440, Note_on_c, 4, 28, 95
3, 193920, Note_off_c, 4, 28, 0
3, 193920, Note_on_c, 4, 38, 95
3, 194400, Note_off_c, 4, 38, 0
3, 194880, Note_on_c, 4, 37, 95
3, 195360, Note_off_c, 4, 37, 0
3, 195360, Note_on_c, 4, 28, 95
3, 196320, Note_off_c, 4, 28, 0
3, 196320, Note_on_c, 4, 28, 95
3, 196800, Note_off_c, 4, 28, 0
3, 197280, Note_on_c, 4, 28, 95
3, 197760, Note_off_c, 4, 28, 0
3, 197760, Note_on_c, 4, 38, 95
3, 198240, Note_off_c, 4, 38, 0
3, 198720, Note_on_c, 4, 37, 95
3, 199200, Note_off_c, 4, 37, 0
3, 199200, Note_on_c, 4, 28, 95
3, 200160, Note_off_c, 4, 28, 0
3, 207840, Note_on_c, 4, 28, 95
3, 208320, Note_off_c, 4, 28, 0
3, 208800, Note_on_c, 4, 28, 95
3, 209280, Note_off_c, 4, 28, 0
3, 209280, Note_on_c, 4, 38, 95
3, 209760, Note_off_c, 4, 38, 0
3, 210240, Note_on_c, 4, 37, 95
3, 210720, Note_off_c, 4, 37, 0
3, 210720, Note_on_c, 4, 28, 95
3, 211680, Note_off_c, 4, 28, 0
3, 211680, Note_on_c, 4, 28, 95
3, 212160, Note_off_c, 4, 28, 0
3, 212640, Note_on_c, 4, 28, 95
3, 213120, Note_off_c, 4, 28, 0
3, 213120, Note_on_c, 4, 38, 95
3, 213600, Note_off_c, 4, 38, 0
3, 214080, Note_on_c, 4, 37, 95
3, 214560, Note_off_c, 4, 37, 0
3, 214560, Note_on_c, 4, 28, 95
3, 215520, Note_off_c, 4, 28, 0
3, 215520, Note_on_c, 4, 28, 95
3, 216000, Note_off_c, 4, 28, 0
3, 216480, Note_on_c, 4, 28, 95
3, 216960, Note_off_c, 4, 28, 0
3, 216960, Note_on_c, 4, 38, 95
3, 217440, Note_off_c, 4, 38, 0
3, 217920, Note_on_c, 4, 37, 95
3, 218400, Note_off_c, 4, 37, 0
3, 218400, Note_on_c, 4, 28, 95
3, 219360, Note_off_c, 4, 28, 0
3, 219360, Note_on_c, 4, 28, 95
3, 219840, Note_off_c, 4, 28, 0
3, 220320, Note_on_c, 4, 28, 95
3, 220800, Note_off_c, 4, 28, 0
3, 220800, Note_on_c, 4, 38, 95
3, 221280, Note_off_c, 4, 38, 0
3, 221760, Note_on_c, 4, 37, 95
3, 222240, Note_off_c, 4, 37, 0
3, 222240, Note_on_c, 4, 28, 95
3, 223200, Note_off_c, 4, 28, 0
3, 223200, Note_on_c, 4, 28, 95
3, 223680, Note_off_c, 4, 28, 0
3, 224160, Note_on_c, 4, 28, 95
3, 224640, Note_off_c, 4, 28, 0
3, 224640, Note_on_c, 4, 38, 95
3, 225120, Note_off_c, 4, 38, 0
3, 225600, Note_on_c, 4, 37, 95
3, 226080, Note_off_c, 4, 37, 0
3, 226080, Note_on_c, 4, 28, 95
3, 227040, Note_off_c, 4, 28, 0
3, 227040, Note_on_c, 4, 28, 95
3, 227520, Note_off_c, 4, 28, 0
3, 228000, Note_on_c, 4, 28, 95
3, 228480, Note_off_c, 4, 28, 0
3, 228480, Note_on_c, 4, 38, 95
3, 228960, Note_off_c, 4, 38, 0
3, 229440, Note_on_c, 4, 37, 95
3, 229920, Note_off_c, 4, 37, 0
3, 229920, Note_on_c, 4, 28, 95
3, 230880, Note_off_c, 4, 28, 0
3, 230880, Note_on_c, 4, 28, 95
3, 231360, Note_off_c, 4, 28, 0
3, 231840, Note_on_c, 4, 28, 95
3, 232320, Note_off_c, 4, 28, 0
3, 232320, Note_on_c, 4, 38, 95
3, 232800, Note_off_c, 4, 38, 0
3, 233280, Note_on_c, 4, 37, 95
3, 233760, Note_off_c, 4, 37, 0
3, 233760, Note_on_c, 4, 28, 95
3, 234720, Note_off_c, 4, 28, 0
3, 234720, Note_on_c, 4, 28, 95
3, 235200, Note_off_c, 4, 28, 0
3, 235680, Note_on_c, 4, 28, 95
3, 236160, Note_off_c, 4, 28, 0
3, 236160, Note_on_c, 4, 38, 95
3, 236640, Note_off_c, 4, 38, 0
3, 237120, Note_on_c, 4, 37, 95
3, 237600, Note_off_c, 4, 37, 0
3, 237600, Note_on_c, 4, 28, 95
3, 238560, Note_off_c, 4, 28, 0
3, 238560, Note_on_c, 4, 28, 95
3, 239040, Note_off_c, 4, 28, 0
3, 239520, Note_on_c, 4, 28, 95
3, 240000, Note_off_c, 4, 28, 0
3, 240000, Note_on_c, 4, 38, 95
3, 240480, Note_off_c, 4, 38, 0
3, 240960, Note_on_c, 4, 37, 95
3, 241440, Note_off_c, 4, 37, 0
3, 241440, Note_on_c, 4, 28, 95
3, 242400, Note_off_c, 4, 28, 0
3, 242400, Note_on_c, 4, 28, 95
3, 242880, Note_off_c, 4, 28, 0
3, 243360, Note_on_c, 4, 28, 95
3, 243840, Note_off_c, 4, 28, 0
3, 243840, Note_on_c, 4, 38, 95
3, 244320, Note_off_c, 4, 38, 0
3, 244800, Note_on_c, 4, 37, 95
3, 245280, Note_off_c, 4, 37, 0
3, 245280, Note_on_c, 4, 28, 95
3, 246240, Note_off_c, 4, 28, 0
3, 246240, Note_on_c, 4, 28, 95
3, 246720, Note_off_c, 4, 28, 0
3, 247200, Note_on_c, 4, 28, 95
3, 247680, Note_off_c, 4, 28, 0
3, 247680, Note_on_c, 4, 38, 95
3, 248160, Note_off_c, 4, 38, 0
3, 248640, Note_on_c, 4, 37, 95
3, 249120, Note_off_c, 4, 37, 0
3, 249120, Note_on_c, 4, 28, 95
3, 250080, Note_off_c, 4, 28, 0
3, 250080, Note_on_c, 4, 28, 95
3, 250560, Note_off_c, 4, 28, 0
3, 251040, Note_on_c, 4, 28, 95
3, 251520, Note_off_c, 4, 28, 0
3, 251520, Note_on_c, 4, 38, 95
3, 252000, Note_off_c, 4, 38, 0
3, 252480, Note_on_c, 4, 37, 95
3, 252960, Note_off_c, 4, 37, 0
3, 252960, Note_on_c, 4, 28, 95
3, 253920, Note_off_c, 4, 28, 0
3, 253920, Note_on_c, 4, 28, 95
3, 254400, Note_off_c, 4, 28, 0
3, 254880, Note_on_c, 4, 28, 95
3, 255360, Note_off_c, 4, 28, 0
3, 255360, Note_on_c, 4, 38, 95
3, 255840, Note_off_c, 4, 38, 0
3, 256320, Note_on_c, 4, 37, 95
3, 256800, Note_off_c, 4, 37, 0
3, 256800, Note_on_c, 4, 28, 95
