3, 41040, Note_on_c, 14, 31, 95
3, 41280, Note_off_c, 14, 31, 0
3, 41280, Note_on_c, 14, 34, 95
3, 41440, Note_off_c, 14, 34, 0
3, 41440, Note_on_c, 14, 36, 95
3, 41600, Note_off_c, 14, 36, 0
3, 41600, Note_on_c, 14, 34, 95
3, 41760, Note_off_c, 14, 34, 0
3, 41760, Note_on_c, 14, 29, 95
3, 42240, Note_off_c, 14, 29, 0
3, 42240, Note_on_c, 14, 29, 95
3, 42720, Note_off_c, 14, 29, 0
3, 42720, Note_on_c, 14, 31, 95
3, 43200, Note_off_c, 14, 31, 0
3, 43440, Note_on_c, 14, 31, 95
3, 43680, Note_off_c, 14, 31, 0
3, 43920, Note_on_c, 14, 29, 95
3, 44640, Note_off_c, 14, 29, 0
3, 44640, Note_on_c, 14, 31, 95
3, 45120, Note_off_c, 14, 31, 0
3, 45360, Note_on_c, 14, 31, 95
3, 45600, Note_off_c, 14, 31, 0
3, 46080, Note_on_c, 14, 29, 95
3, 46560, Note_off_c, 14, 29, 0
3, 46560, Note_on_c, 14, 31, 95
3, 47040, Note_off_c, 14, 31, 0
3, 47280, Note_on_c, 14, 31, 95
3, 47520, Note_off_c, 14, 31, 0
3, 47760, Note_on_c, 14, 29, 95
3, 48240, Note_off_c, 14, 29, 0
3, 48240, Note_on_c, 14, 31, 95
3, 48480, Note_off_c, 14, 31, 0
3, 48720, Note_on_c, 14, 31, 95
3, 48960, Note_off_c, 14, 31, 0
3, 48960, Note_on_c, 14, 34, 95
3, 49120, Note_off_c, 14, 34, 0
3, 49120, Note_on_c, 14, 36, 95
3, 49280, Note_off_c, 14, 36, 0
3, 49280, Note_on_c, 14, 34, 95
3, 49440, Note_off_c, 14, 34, 0
3, 49440, Note_on_c, 14, 29, 95
3, 49920, Note_off_c, 14, 29, 0
3, 49920, Note_on_c, 14, 41, 95
3, 50880, Note_off_c, 14, 41, 0
3, 50880, Note_on_c, 14, 41, 95
3, 53280, Note_off_c, 14, 41, 0
3, 53280, Note_on_c, 14, 36, 95
3, 53760, Note_off_c, 14, 36, 0
3, 53760, Note_on_c, 14, 41, 95
3, 54720, Note_off_c, 14, 41, 0
3, 54720, Note_on_c, 14, 41, 95
3, 55200, Note_off_c, 14, 41, 0
3, 55200, Note_on_c, 14, 37, 95
3, 55680, Note_off_c, 14, 37, 0
3, 55680, Note_on_c, 14, 42, 95
3, 56640, Note_off_c, 14, 42, 0
3, 56640, Note_on_c, 14, 42, 95
3, 57600, Note_off_c, 14, 42, 0
3, 57600, Note_on_c, 14, 29, 95
3, 58080, Note_off_c, 14, 29, 0
3, 58080, Note_on_c, 14, 31, 95
3, 58560, Note_off_c, 14, 31, 0
3, 58800, Note_on_c, 14, 31, 95
3, 59040, Note_off_c, 14, 31, 0
3, 59280, Note_on_c, 14, 29, 95
3, 60000, Note_off_c, 14, 29, 0
3, 60000, Note_on_c, 14, 31, 95
3, 60480, Note_off_c, 14, 31, 0
3, 60720, Note_on_c, 14, 31, 95
3, 60960, Note_off_c, 14, 31, 0
3, 61440, Note_on_c, 14, 29, 95
3, 61920, Note_off_c, 14, 29, 0
3, 61920, Note_on_c, 14, 31, 95
3, 62400, Note_off_c, 14, 31, 0
3, 62640, Note_on_c, 14, 31, 95
3, 62880, Note_off_c, 14, 31, 0
3, 63120, Note_on_c, 14, 29, 95
3, 63600, Note_off_c, 14, 29, 0
3, 63600, Note_on_c, 14, 31, 95
3, 63840, Note_off_c, 14, 31, 0
3, 64080, Note_on_c, 14, 31, 95
3, 64320, Note_off_c, 14, 31, 0
3, 64320, Note_on_c, 14, 34, 95
3, 64480, Note_off_c, 14, 34, 0
3, 64480, Note_on_c, 14, 36, 95
3, 64640, Note_off_c, 14, 36, 0
3, 64640, Note_on_c, 14, 34, 95
3, 64800, Note_off_c, 14, 34, 0
3, 64800, Note_on_c, 14, 29, 95
3, 65280, Note_off_c, 14, 29, 0
3, 65280, Note_on_c, 14, 29, 95
3, 65760, Note_off_c, 14, 29, 0
3, 65760, Note_on_c, 14, 31, 95
3, 66240, Note_off_c, 14, 31, 0
3, 66480, Note_on_c, 14, 31, 95
3, 66720, Note_off_c, 14, 31, 0
3, 66960, Note_on_c, 14, 29, 95
3, 67680, Note_off_c, 14, 29, 0
3, 67680, Note_on_c, 14, 31, 95
3, 68160, Note_off_c, 14, 31, 0
3, 68400, Note_on_c, 14, 31, 95
3, 68640, Note_off_c, 14, 31, 0
3, 69120, Note_on_c, 14, 29, 95
3, 69600, Note_off_c, 14, 29, 0
3, 69600, Note_on_c, 14, 31, 95
3, 70080, Note_off_c, 14, 31, 0
3, 70320, Note_on_c, 14, 31, 95
3, 70560, Note_off_c, 14, 31, 0
3, 70800, Note_on_c, 14, 29, 95
3, 71280, Note_off_c, 14, 29, 0
3, 71280, Note_on_c, 14, 31, 95
3, 71520, Note_off_c, 14, 31, 0
3, 71760, Note_on_c, 14, 31, 95
3, 72000, Note_off_c, 14, 31, 0
3, 72000, Note_on_c, 14, 34, 95
3, 72160, Note_off_c, 14, 34, 0
3, 72160, Note_on_c, 14, 36, 95
3, 72320, Note_off_c, 14, 36, 0
3, 72320, Note_on_c, 14, 34, 95
3, 72480, Note_off_c, 14, 34, 0
3, 72480, Note_on_c, 14, 29, 95
3, 72960, Note_off_c, 14, 29, 0
3, 72960, Note_on_c, 14, 41, 95
3, 73920, Note_off_c, 14, 41, 0
3, 73920, Note_on_c, 14, 41, 95
3, 76320, Note_off_c, 14, 41, 0
3, 76320, Note_on_c, 14, 36, 95
3, 76800, Note_off_c, 14, 36, 0
3, 76800, Note_on_c, 14, 41, 95
3, 77760, Note_off_c, 14, 41, 0
3, 77760, Note_on_c, 14, 41, 95
3, 78240, Note_off_c, 14, 41, 0
3, 78240, Note_on_c, 14, 37, 95
3, 78720, Note_off_c, 14, 37, 0
3, 78720, Note_on_c, 14, 42, 95
3, 79680, Note_off_c, 14, 42, 0
3, 79680, Note_on_c, 14, 42, 95
3, 80640, Note_off_c, 14, 42, 0
3, 80640, Note_on_c, 14, 29, 95
3, 81120, Note_off_c, 14, 29, 0
3, 81120, Note_on_c, 14, 31, 95
3, 81600, Note_off_c, 14, 31, 0
3, 81840, Note_on_c, 14, 31, 95
3, 82080, Note_off_c, 14, 31, 0
3, 82320, Note_on_c, 14, 29, 95
3, 83040, Note_off_c, 14, 29, 0
3, 83040, Note_on_c, 14, 31, 95
3, 83520, Note_off_c, 14, 31, 0
3, 83760, Note_on_c, 14, 31, 95
3, 84000, Note_off_c, 14, 31, 0
3, 84480, Note_on_c, 14, 29, 95
3, 84960, Note_off_c, 14, 29, 0
3, 84960, Note_on_c, 14, 31, 95
3, 85440, Note_off_c, 14, 31, 0
3, 85920, Note_on_c, 14, 34, 95
3, 88320, Note_off_c, 14, 34, 0
3, 88320, Note_on_c, 14, 28, 95
3, 88800, Note_off_c, 14, 28, 0
3, 88800, Note_on_c, 14, 28, 95
3, 89280, Note_off_c, 14, 28, 0
3, 90240, Note_on_c, 14, 43, 95
3, 90480, Note_off_c, 14, 43, 0
3, 90480, Note_on_c, 14, 38, 95
3, 90960, Note_off_c, 14, 38, 0
3, 90960, Note_on_c, 14, 43, 95
3, 91440, Note_off_c, 14, 43, 0
3, 91440, Note_on_c, 14, 38, 95
3, 91920, Note_off_c, 14, 38, 0
3, 91920, Note_on_c, 14, 28, 95
3, 92160, Note_off_c, 14, 28, 0
3, 92160, Note_on_c, 14, 33, 95
3, 92640, Note_off_c, 14, 33, 0
3, 92640, Note_on_c, 14, 33, 95
3, 93120, Note_off_c, 14, 33, 0
3, 96000, Note_on_c, 14, 28, 95
3, 96480, Note_off_c, 14, 28, 0
3, 96480, Note_on_c, 14, 28, 95
3, 96960, Note_off_c, 14, 28, 0
3, 97920, Note_on_c, 14, 43, 95
3, 98160, Note_off_c, 14, 43, 0
3, 98160, Note_on_c, 14, 38, 95
3, 98640, Note_off_c, 14, 38, 0
3, 98640, Note_on_c, 14, 43, 95
3, 99120, Note_off_c, 14, 43, 0
3, 99120, Note_on_c, 14, 38, 95
3, 99600, Note_off_c, 14, 38, 0
3, 99600, Note_on_c, 14, 28, 95
3, 99840, Note_off_c, 14, 28, 0
3, 99840, Note_on_c, 14, 33, 95
3, 100320, Note_off_c, 14, 33, 0
3, 100320, Note_on_c, 14, 33, 95
3, 100800, Note_off_c, 14, 33, 0
3, 103680, Note_on_c, 14, 28, 95
3, 104160, Note_off_c, 14, 28, 0
3, 104160, Note_on_c, 14, 28, 95
3, 104640, Note_off_c, 14, 28, 0
3, 105600, Note_on_c, 14, 43, 95
3, 105840, Note_off_c, 14, 43, 0
3, 105840, Note_on_c, 14, 38, 95
3, 106320, Note_off_c, 14, 38, 0
3, 106320, Note_on_c, 14, 43, 95
3, 106800, Note_off_c, 14, 43, 0
3, 106800, Note_on_c, 14, 38, 95
3, 107280, Note_off_c, 14, 38, 0
3, 107280, Note_on_c, 14, 28, 95
3, 107520, Note_off_c, 14, 28, 0
3, 107520, Note_on_c, 14, 33, 95
3, 108000, Note_off_c, 14, 33, 0
3, 108000, Note_on_c, 14, 33, 95
3, 108480, Note_off_c, 14, 33, 0
3, 109680, Note_on_c, 14, 28, 95
3, 109920, Note_off_c, 14, 28, 0
3, 110160, Note_on_c, 14, 28, 127
3, 110400, Note_off_c, 14, 28, 0
3, 110640, Note_on_c, 14, 28, 127
3, 110880, Note_off_c, 14, 28, 0
3, 111360, Note_on_c, 14, 28, 95
3, 111840, Note_off_c, 14, 28, 0
3, 111840, Note_on_c, 14, 28, 95
3, 112320, Note_off_c, 14, 28, 0
3, 113280, Note_on_c, 14, 43, 95
3, 113520, Note_off_c, 14, 43, 0
3, 113520, Note_on_c, 14, 38, 95
3, 114000, Note_off_c, 14, 38, 0
3, 114000, Note_on_c, 14, 43, 95
3, 114480, Note_off_c, 14, 43, 0
3, 114480, Note_on_c, 14, 38, 95
3, 114960, Note_off_c, 14, 38, 0
3, 114960, Note_on_c, 14, 28, 95
3, 115200, Note_off_c, 14, 28, 0
3, 115200, Note_on_c, 14, 33, 95
3, 115680, Note_off_c, 14, 33, 0
3, 115680, Note_on_c, 14, 33, 95
3, 116160, Note_off_c, 14, 33, 0
3, 119040, Note_on_c, 14, 29, 95
3, 119520, Note_off_c, 14, 29, 0
3, 119520, Note_on_c, 14, 31, 95
3, 120000, Note_off_c, 14, 31, 0
3, 120240, Note_on_c, 14, 31, 95
3, 120480, Note_off_c, 14, 31, 0
3, 120720, Note_on_c, 14, 29, 95
3, 121440, Note_off_c, 14, 29, 0
3, 121440, Note_on_c, 14, 31, 95
3, 121920, Note_off_c, 14, 31, 0
3, 122160, Note_on_c, 14, 31, 95
3, 122400, Note_off_c, 14, 31, 0
3, 122880, Note_on_c, 14, 29, 95
3, 123360, Note_off_c, 14, 29, 0
3, 123360, Note_on_c, 14, 31, 95
3, 123840, Note_off_c, 14, 31, 0
3, 124080, Note_on_c, 14, 31, 95
3, 124320, Note_off_c, 14, 31, 0
3, 124560, Note_on_c, 14, 29, 95
3, 125040, Note_off_c, 14, 29, 0
3, 125040, Note_on_c, 14, 31, 95
3, 125280, Note_off_c, 14, 31, 0
3, 125520, Note_on_c, 14, 31, 95
3, 125760, Note_off_c, 14, 31, 0
3, 125760, Note_on_c, 14, 34, 95
3, 125920, Note_off_c, 14, 34, 0
3, 125920, Note_on_c, 14, 36, 95
3, 126080, Note_off_c, 14, 36, 0
3, 126080, Note_on_c, 14, 34, 95
3, 126240, Note_off_c, 14, 34, 0
3, 126240, Note_on_c, 14, 29, 95
3, 126720, Note_off_c, 14, 29, 0
3, 126720, Note_on_c, 14, 29, 95
3, 127200, Note_off_c, 14, 29, 0
3, 127200, Note_on_c, 14, 31, 95
3, 127680, Note_off_c, 14, 31, 0
3, 127920, Note_on_c, 14, 31, 95
3, 128160, Note_off_c, 14, 31, 0
3, 128400, Note_on_c, 14, 29, 95
3, 129120, Note_off_c, 14, 29, 0
3, 129120, Note_on_c, 14, 31, 95
3, 129600, Note_off_c, 14, 31, 0
3, 129840, Note_on_c, 14, 31, 95
3, 130080, Note_off_c, 14, 31, 0
3, 130560, Note_on_c, 14, 29, 95
3, 131040, Note_off_c, 14, 29, 0
3, 131040, Note_on_c, 14, 31, 95
3, 131520, Note_off_c, 14, 31, 0
3, 131760, Note_on_c, 14, 31, 95
3, 132000, Note_off_c, 14, 31, 0
3, 132240, Note_on_c, 14, 29, 95
3, 132720, Note_off_c, 14, 29, 0
3, 132720, Note_on_c, 14, 31, 95
3, 132960, Note_off_c, 14, 31, 0
3, 133200, Note_on_c, 14, 31, 95
3, 133440, Note_off_c, 14, 31, 0
3, 133440, Note_on_c, 14, 34, 95
3, 133600, Note_off_c, 14, 34, 0
3, 133600, Note_on_c, 14, 36, 95
3, 133760, Note_off_c, 14, 36, 0
3, 133760, Note_on_c, 14, 34, 95
3, 133920, Note_off_c, 14, 34, 0
3, 133920, Note_on_c, 14, 29, 95
3, 134400, Note_off_c, 14, 29, 0
3, 134400, Note_on_c, 14, 41, 95
3, 135360, Note_off_c, 14, 41, 0
3, 135360, Note_on_c, 14, 41, 95
3, 137760, Note_off_c, 14, 41, 0
3, 137760, Note_on_c, 14, 36, 95
3, 138240, Note_off_c, 14, 36, 0
3, 138240, Note_on_c, 14, 41, 95
3, 139200, Note_off_c, 14, 41, 0
3, 139200, Note_on_c, 14, 41, 95
3, 139680, Note_off_c, 14, 41, 0
3, 139680, Note_on_c, 14, 37, 95
3, 140160, Note_off_c, 14, 37, 0
3, 140160, Note_on_c, 14, 42, 95
3, 141120, Note_off_c, 14, 42, 0
3, 141120, Note_on_c, 14, 42, 95
3, 142080, Note_off_c, 14, 42, 0
3, 142080, Note_on_c, 14, 29, 95
3, 142560, Note_off_c, 14, 29, 0
3, 142560, Note_on_c, 14, 31, 95
3, 143040, Note_off_c, 14, 31, 0
3, 143280, Note_on_c, 14, 31, 95
3, 143520, Note_off_c, 14, 31, 0
3, 143760, Note_on_c, 14, 29, 95
3, 144480, Note_off_c, 14, 29, 0
3, 144480, Note_on_c, 14, 31, 95
3, 144960, Note_off_c, 14, 31, 0
3, 145200, Note_on_c, 14, 31, 95
3, 145440, Note_off_c, 14, 31, 0
3, 145920, Note_on_c, 14, 29, 95
3, 146400, Note_off_c, 14, 29, 0
3, 146400, Note_on_c, 14, 31, 95
3, 146880, Note_off_c, 14, 31, 0
3, 147120, Note_on_c, 14, 31, 95
3, 147360, Note_off_c, 14, 31, 0
3, 147600, Note_on_c, 14, 29, 95
3, 148080, Note_off_c, 14, 29, 0
3, 148080, Note_on_c, 14, 31, 95
3, 148320, Note_off_c, 14, 31, 0
3, 148560, Note_on_c, 14, 31, 95
3, 148800, Note_off_c, 14, 31, 0
3, 148800, Note_on_c, 14, 34, 95
3, 148960, Note_off_c, 14, 34, 0
3, 148960, Note_on_c, 14, 36, 95
3, 149120, Note_off_c, 14, 36, 0
3, 149120, Note_on_c, 14, 34, 95
3, 149280, Note_off_c, 14, 34, 0
3, 149280, Note_on_c, 14, 29, 95
3, 149760, Note_off_c, 14, 29, 0
3, 149760, Note_on_c, 14, 29, 95
3, 150240, Note_off_c, 14, 29, 0
3, 150240, Note_on_c, 14, 31, 95
3, 150720, Note_off_c, 14, 31, 0
3, 150960, Note_on_c, 14, 31, 95
3, 151200, Note_off_c, 14, 31, 0
3, 151440, Note_on_c, 14, 29, 95
3, 152160, Note_off_c, 14, 29, 0
3, 152160, Note_on_c, 14, 31, 95
3, 152640, Note_off_c, 14, 31, 0
3, 152880, Note_on_c, 14, 31, 95
3, 153120, Note_off_c, 14, 31, 0
3, 153600, Note_on_c, 14, 29, 95
3, 154080, Note_off_c, 14, 29, 0
3, 154080, Note_on_c, 14, 31, 95
3, 154560, Note_off_c, 14, 31, 0
3, 154800, Note_on_c, 14, 31, 95
3, 155040, Note_off_c, 14, 31, 0
3, 155280, Note_on_c, 14, 29, 95
3, 155760, Note_off_c, 14, 29, 0
3, 155760, Note_on_c, 14, 31, 95
3, 156000, Note_off_c, 14, 31, 0
3, 156240, Note_on_c, 14, 31, 95
3, 156480, Note_off_c, 14, 31, 0
3, 156480, Note_on_c, 14, 34, 95
3, 156640, Note_off_c, 14, 34, 0
3, 156640, Note_on_c, 14, 36, 95
3, 156800, Note_off_c, 14, 36, 0
3, 156800, Note_on_c, 14, 34, 95
3, 156960, Note_off_c, 14, 34, 0
3, 156960, Note_on_c, 14, 29, 95
3, 157440, Note_off_c, 14, 29, 0
3, 157440, Note_on_c, 14, 41, 95
3, 158400, Note_off_c, 14, 41, 0
3, 158400, Note_on_c, 14, 41, 95
3, 160800, Note_off_c, 14, 41, 0
3, 160800, Note_on_c, 14, 36, 95
3, 161280, Note_off_c, 14, 36, 0
3, 161280, Note_on_c, 14, 41, 95
3, 162240, Note_off_c, 14, 41, 0
3, 162240, Note_on_c, 14, 41, 95
3, 162720, Note_off_c, 14, 41, 0
3, 162720, Note_on_c, 14, 37, 95
3, 163200, Note_off_c, 14, 37, 0
3, 163200, Note_on_c, 14, 42, 95
3, 164160, Note_off_c, 14, 42, 0
3, 164160, Note_on_c, 14, 42, 95
3, 165120, Note_off_c, 14, 42, 0
3, 165120, Note_on_c, 14, 29, 95
3, 165600, Note_off_c, 14, 29, 0
3, 165600, Note_on_c, 14, 31, 95
3, 166080, Note_off_c, 14, 31, 0
3, 166320, Note_on_c, 14, 31, 95
3, 166560, Note_off_c, 14, 31, 0
3, 166800, Note_on_c, 14, 29, 95
3, 167520, Note_off_c, 14, 29, 0
3, 167520, Note_on_c, 14, 31, 95
3, 168000, Note_off_c, 14, 31, 0
3, 168240, Note_on_c, 14, 31, 95
3, 168480, Note_off_c, 14, 31, 0
3, 168960, Note_on_c, 14, 29, 95
3, 169440, Note_off_c, 14, 29, 0
3, 169440, Note_on_c, 14, 31, 95
3, 169920, Note_off_c, 14, 31, 0
3, 170400, Note_on_c, 14, 34, 95
3, 172800, Note_off_c, 14, 34, 0
3, 172800, Note_on_c, 14, 28, 95
3, 173280, Note_off_c, 14, 28, 0
3, 173280, Note_on_c, 14, 28, 95
3, 173760, Note_off_c, 14, 28, 0
3, 174720, Note_on_c, 14, 43, 95
3, 174960, Note_off_c, 14, 43, 0
3, 174960, Note_on_c, 14, 38, 95
3, 175440, Note_off_c, 14, 38, 0
3, 175440, Note_on_c, 14, 43, 95
3, 175920, Note_off_c, 14, 43, 0
3, 175920, Note_on_c, 14, 38, 95
3, 176400, Note_off_c, 14, 38, 0
3, 176400, Note_on_c, 14, 28, 95
3, 176640, Note_off_c, 14, 28, 0
3, 176640, Note_on_c, 14, 33, 95
3, 177120, Note_off_c, 14, 33, 0
3, 177120, Note_on_c, 14, 33, 95
3, 177600, Note_off_c, 14, 33, 0
3, 180480, Note_on_c, 14, 28, 95
3, 180960, Note_off_c, 14, 28, 0
3, 180960, Note_on_c, 14, 28, 95
3, 181440, Note_off_c, 14, 28, 0
3, 182400, Note_on_c, 14, 43, 95
3, 182640, Note_off_c, 14, 43, 0
3, 182640, Note_on_c, 14, 38, 95
3, 183120, Note_off_c, 14, 38, 0
3, 183120, Note_on_c, 14, 43, 95
3, 183600, Note_off_c, 14, 43, 0
3, 183600, Note_on_c, 14, 38, 95
3, 184080, Note_off_c, 14, 38, 0
3, 184080, Note_on_c, 14, 28, 95
3, 184320, Note_off_c, 14, 28, 0
3, 184320, Note_on_c, 14, 33, 95
3, 184800, Note_off_c, 14, 33, 0
3, 184800, Note_on_c, 14, 33, 95
3, 185280, Note_off_c, 14, 33, 0
3, 188160, Note_on_c, 14, 28, 95
3, 188640, Note_off_c, 14, 28, 0
3, 188640, Note_on_c, 14, 28, 95
3, 189120, Note_off_c, 14, 28, 0
3, 190080, Note_on_c, 14, 43, 95
3, 190320, Note_off_c, 14, 43, 0
3, 190320, Note_on_c, 14, 38, 95
3, 190800, Note_off_c, 14, 38, 0
3, 190800, Note_on_c, 14, 43, 95
3, 191280, Note_off_c, 14, 43, 0
3, 191280, Note_on_c, 14, 38, 95
3, 191760, Note_off_c, 14, 38, 0
3, 191760, Note_on_c, 14, 28, 95
3, 192000, Note_off_c, 14, 28, 0
3, 192000, Note_on_c, 14, 33, 95
3, 192480, Note_off_c, 14, 33, 0
3, 192480, Note_on_c, 14, 33, 95
3, 192960, Note_off_c, 14, 33, 0
3, 194160, Note_on_c, 14, 28, 95
3, 194400, Note_off_c, 14, 28, 0
3, 195120, Note_on_c, 14, 28, 127
3, 195360, Note_off_c, 14, 28, 0
3, 195840, Note_on_c, 14, 28, 95
3, 196320, Note_off_c, 14, 28, 0
3, 196320, Note_on_c, 14, 28, 95
3, 196800, Note_off_c, 14, 28, 0
3, 197760, Note_on_c, 14, 43, 95
3, 198000, Note_off_c, 14, 43, 0
3, 198000, Note_on_c, 14, 38, 95
3, 198480, Note_off_c, 14, 38, 0
3, 198480, Note_on_c, 14, 43, 95
3, 198960, Note_off_c, 14, 43, 0
3, 198960, Note_on_c, 14, 38, 95
3, 199440, Note_off_c, 14, 38, 0
3, 199440, Note_on_c, 14, 28, 95
3, 199680, Note_off_c, 14, 28, 0
3, 199680, Note_on_c, 14, 33, 95
3, 200160, Note_off_c, 14, 33, 0
3, 200160, Note_on_c, 14, 33, 95
3, 200640, Note_off_c, 14, 33, 0
3, 201120, Note_on_c, 14, 34, 95
3, 201600, Note_off_c, 14, 34, 0
3, 203520, Note_on_c, 14, 29, 95
3, 204000, Note_off_c, 14, 29, 0
3, 204000, Note_on_c, 14, 31, 95
3, 204480, Note_off_c, 14, 31, 0
3, 204960, Note_on_c, 14, 34, 95
3, 205680, Note_off_c, 14, 34, 0
3, 205680, Note_on_c, 14, 29, 95
3, 206400, Note_off_c, 14, 29, 0
3, 206400, Note_on_c, 14, 31, 95
3, 206880, Note_off_c, 14, 31, 0
3, 207360, Note_on_c, 14, 29, 95
3, 207840, Note_off_c, 14, 29, 0
3, 207840, Note_on_c, 14, 31, 95
3, 208320, Note_off_c, 14, 31, 0
3, 208800, Note_on_c, 14, 34, 95
3, 209520, Note_off_c, 14, 34, 0
3, 209520, Note_on_c, 14, 29, 95
3, 210240, Note_off_c, 14, 29, 0
3, 210240, Note_on_c, 14, 31, 95
3, 210720, Note_off_c, 14, 31, 0
3, 211200, Note_on_c, 14, 29, 95
3, 211680, Note_off_c, 14, 29, 0
3, 211680, Note_on_c, 14, 31, 95
3, 212160, Note_off_c, 14, 31, 0
3, 212640, Note_on_c, 14, 34, 95
3, 213360, Note_off_c, 14, 34, 0
3, 213360, Note_on_c, 14, 29, 95
3, 214080, Note_off_c, 14, 29, 0
3, 214080, Note_on_c, 14, 31, 95
3, 214560, Note_off_c, 14, 31, 0
3, 215040, Note_on_c, 14, 36, 95
3, 215280, Note_off_c, 14, 36, 0
3, 215280, Note_on_c, 14, 38, 95
3, 215520, Note_off_c, 14, 38, 0
3, 215520, Note_on_c, 14, 38, 95
3, 215760, Note_off_c, 14, 38, 0
3, 215760, Note_on_c, 14, 38, 95
3, 216000, Note_off_c, 14, 38, 0
3, 216000, Note_on_c, 14, 41, 95
3, 216240, Note_off_c, 14, 41, 0
3, 216240, Note_on_c, 14, 41, 95
3, 216480, Note_off_c, 14, 41, 0
3, 216480, Note_on_c, 14, 41, 95
3, 216720, Note_off_c, 14, 41, 0
3, 216720, Note_on_c, 14, 41, 95
3, 216960, Note_off_c, 14, 41, 0
3, 216960, Note_on_c, 14, 43, 95
3, 217200, Note_off_c, 14, 43, 0
3, 217200, Note_on_c, 14, 45, 95
3, 217440, Note_off_c, 14, 45, 0
3, 217440, Note_on_c, 14, 45, 95
3, 217680, Note_off_c, 14, 45, 0
3, 217680, Note_on_c, 14, 45, 95
3, 217920, Note_off_c, 14, 45, 0
3, 217920, Note_on_c, 14, 50, 95
3, 218160, Note_off_c, 14, 50, 0
3, 218160, Note_on_c, 14, 52, 95
3, 218400, Note_off_c, 14, 52, 0
3, 218400, Note_on_c, 14, 52, 95
3, 218640, Note_off_c, 14, 52, 0
3, 218880, Note_on_c, 14, 29, 95
3, 219360, Note_off_c, 14, 29, 0
3, 219360, Note_on_c, 14, 31, 95
3, 219840, Note_off_c, 14, 31, 0
3, 220320, Note_on_c, 14, 34, 95
3, 221040, Note_off_c, 14, 34, 0
3, 221040, Note_on_c, 14, 29, 95
3, 221760, Note_off_c, 14, 29, 0
3, 221760, Note_on_c, 14, 31, 95
3, 222240, Note_off_c, 14, 31, 0
3, 222720, Note_on_c, 14, 29, 95
3, 223200, Note_off_c, 14, 29, 0
3, 223200, Note_on_c, 14, 31, 95
3, 223680, Note_off_c, 14, 31, 0
3, 224160, Note_on_c, 14, 34, 95
3, 224880, Note_off_c, 14, 34, 0
3, 224880, Note_on_c, 14, 29, 95
3, 225600, Note_off_c, 14, 29, 0
3, 225600, Note_on_c, 14, 31, 95
3, 226080, Note_off_c, 14, 31, 0
3, 226560, Note_on_c, 14, 29, 95
3, 227040, Note_off_c, 14, 29, 0
3, 227040, Note_on_c, 14, 31, 95
3, 227520, Note_off_c, 14, 31, 0
3, 228000, Note_on_c, 14, 34, 95
3, 228720, Note_off_c, 14, 34, 0
3, 228720, Note_on_c, 14, 29, 95
3, 229440, Note_off_c, 14, 29, 0
3, 229440, Note_on_c, 14, 31, 95
3, 229920, Note_off_c, 14, 31, 0
3, 230400, Note_on_c, 14, 36, 95
3, 230640, Note_off_c, 14, 36, 0
3, 230640, Note_on_c, 14, 38, 95
3, 230880, Note_off_c, 14, 38, 0
3, 230880, Note_on_c, 14, 38, 95
3, 231120, Note_off_c, 14, 38, 0
3, 231120, Note_on_c, 14, 38, 95
3, 231360, Note_off_c, 14, 38, 0
3, 231360, Note_on_c, 14, 41, 95
3, 231600, Note_off_c, 14, 41, 0
3, 231600, Note_on_c, 14, 41, 95
3, 231840, Note_off_c, 14, 41, 0
3, 231840, Note_on_c, 14, 41, 95
3, 232080, Note_off_c, 14, 41, 0
3, 232080, Note_on_c, 14, 41, 95
3, 232320, Note_off_c, 14, 41, 0
3, 232320, Note_on_c, 14, 43, 95
3, 232560, Note_off_c, 14, 43, 0
3, 232560, Note_on_c, 14, 45, 95
3, 232800, Note_off_c, 14, 45, 0
3, 232800, Note_on_c, 14, 45, 95
3, 233040, Note_off_c, 14, 45, 0
3, 233040, Note_on_c, 14, 45, 95
3, 233280, Note_off_c, 14, 45, 0
3, 233280, Note_on_c, 14, 50, 95
3, 233520, Note_off_c, 14, 50, 0
3, 233520, Note_on_c, 14, 52, 95
3, 233760, Note_off_c, 14, 52, 0
3, 233760, Note_on_c, 14, 52, 95
3, 234000, Note_off_c, 14, 52, 0
3, 234240, Note_on_c, 14, 29, 95
3, 234720, Note_off_c, 14, 29, 0
3, 234720, Note_on_c, 14, 31, 95
3, 235200, Note_off_c, 14, 31, 0
3, 235440, Note_on_c, 14, 31, 95
3, 235680, Note_off_c, 14, 31, 0
3, 235920, Note_on_c, 14, 29, 95
3, 236640, Note_off_c, 14, 29, 0
3, 236640, Note_on_c, 14, 31, 95
3, 237120, Note_off_c, 14, 31, 0
3, 237360, Note_on_c, 14, 31, 95
3, 237600, Note_off_c, 14, 31, 0
3, 238080, Note_on_c, 14, 29, 95
3, 238560, Note_off_c, 14, 29, 0
3, 238560, Note_on_c, 14, 31, 95
3, 239040, Note_off_c, 14, 31, 0
3, 239280, Note_on_c, 14, 31, 95
3, 239520, Note_off_c, 14, 31, 0
3, 239760, Note_on_c, 14, 29, 95
3, 240240, Note_off_c, 14, 29, 0
3, 240240, Note_on_c, 14, 31, 95
3, 240480, Note_off_c, 14, 31, 0
3, 240720, Note_on_c, 14, 31, 95
3, 240960, Note_off_c, 14, 31, 0
3, 240960, Note_on_c, 14, 34, 95
3, 241120, Note_off_c, 14, 34, 0
