3, 212160, Note_off_c, 14, 29, 0
3, 212160, Note_on_c, 14, 29, 95
3, 212640, Note_off_c, 14, 29, 0
3, 212640, Note_on_c, 14, 29, 95
3, 213120, Note_off_c, 14, 29, 0
3, 213120, Note_on_c, 14, 29, 95
3, 213600, Note_off_c, 14, 29, 0
3, 213600, Note_on_c, 14, 29, 95
3, 214080, Note_off_c, 14, 29, 0
3, 214080, Note_on_c, 14, 29, 95
3, 214560, Note_off_c, 14, 29, 0
3, 214560, Note_on_c, 14, 29, 95
3, 215040, Note_off_c, 14, 29, 0
3, 215040, Note_on_c, 14, 41, 95
3, 215520, Note_off_c, 14, 41, 0
3, 215520, Note_on_c, 14, 41, 95
3, 216000, Note_off_c, 14, 41, 0
3, 216000, Note_on_c, 14, 41, 95
3, 216480, Note_off_c, 14, 41, 0
3, 216480, Note_on_c, 14, 41, 95
3, 216960, Note_off_c, 14, 41, 0
3, 216960, Note_on_c, 14, 41, 95
3, 217440, Note_off_c, 14, 41, 0
3, 217440, Note_on_c, 14, 48, 95
3, 218400, Note_off_c, 14, 48, 0
3, 218400, Note_on_c, 14, 41, 95
3, 218880, Note_off_c, 14, 41, 0
3, 218880, Note_on_c, 14, 38, 95
3, 219840, Note_off_c, 14, 38, 0
3, 219840, Note_on_c, 14, 38, 95
3, 220320, Note_off_c, 14, 38, 0
3, 220320, Note_on_c, 14, 40, 95
3, 220800, Note_off_c, 14, 40, 0
3, 220800, Note_on_c, 14, 41, 95
3, 222240, Note_off_c, 14, 41, 0
3, 222240, Note_on_c, 14, 38, 95
3, 222480, Note_off_c, 14, 38, 0
3, 222480, Note_on_c, 14, 41, 95
3, 222720, Note_off_c, 14, 41, 0
3, 222720, Note_on_c, 14, 43, 95
3, 224160, Note_off_c, 14, 43, 0
3, 224160, Note_on_c, 14, 41, 95
3, 224400, Note_off_c, 14, 41, 0
3, 224400, Note_on_c, 14, 43, 95
3, 224640, Note_off_c, 14, 43, 0
3, 224640, Note_on_c, 14, 48, 95
3, 226080, Note_off_c, 14, 48, 0
3, 226080, Note_on_c, 14, 45, 95
3, 226560, Note_off_c, 14, 45, 0
3, 226560, Note_on_c, 14, 38, 95
3, 227520, Note_off_c, 14, 38, 0
3, 227520, Note_on_c, 14, 38, 95
3, 228000, Note_off_c, 14, 38, 0
3, 228000, Note_on_c, 14, 40, 95
3, 228480, Note_off_c, 14, 40, 0
3, 228480, Note_on_c, 14, 41, 95
3, 229440, Note_off_c, 14, 41, 0
3, 229440, Note_on_c, 14, 41, 95
3, 229920, Note_off_c, 14, 41, 0
3, 229920, Note_on_c, 14, 41, 95
3, 230160, Note_off_c, 14, 41, 0
3, 230160, Note_on_c, 14, 38, 95
3, 230400, Note_off_c, 14, 38, 0
3, 230400, Note_on_c, 14, 31, 95
3, 231360, Note_off_c, 14, 31, 0
3, 231360, Note_on_c, 14, 31, 95
3, 231600, Note_off_c, 14, 31, 0
3, 231600, Note_on_c, 14, 33, 95
3, 231840, Note_off_c, 14, 33, 0
3, 231840, Note_on_c, 14, 36, 95
3, 232080, Note_off_c, 14, 36, 0
3, 232080, Note_on_c, 14, 36, 95
3, 232320, Note_off_c, 14, 36, 0
3, 232320, Note_on_c, 14, 36, 95
3, 232560, Note_off_c, 14, 36, 0
3, 232560, Note_on_c, 14, 38, 95
3, 232800, Note_off_c, 14, 38, 0
3, 232800, Note_on_c, 14, 41, 95
3, 233040, Note_off_c, 14, 41, 0
3, 233040, Note_on_c, 14, 36, 95
3, 233280, Note_off_c, 14, 36, 0
3, 233280, Note_on_c, 14, 38, 95
3, 233400, Note_off_c, 14, 38, 0
3, 233400, Note_on_c, 14, 41, 95
3, 233520, Note_off_c, 14, 41, 0
3, 233520, Note_on_c, 14, 43, 95
3, 233640, Note_off_c, 14, 43, 0
3, 233640, Note_on_c, 14, 41, 95
3, 233760, Note_off_c, 14, 41, 0
3, 233760, Note_on_c, 14, 38, 95
3, 234000, Note_off_c, 14, 38, 0
3, 234000, Note_on_c, 14, 36, 95
3, 234240, Note_off_c, 14, 36, 0
3, 234240, Note_on_c, 14, 38, 95
3, 235200, Note_off_c, 14, 38, 0
3, 235200, Note_on_c, 14, 38, 95
3, 235680, Note_off_c, 14, 38, 0
3, 235680, Note_on_c, 14, 40, 95
3, 236160, Note_off_c, 14, 40, 0
3, 236160, Note_on_c, 14, 41, 95
3, 237360, Note_off_c, 14, 41, 0
3, 237360, Note_on_c, 14, 38, 95
3, 237600, Note_off_c, 14, 38, 0
3, 237600, Note_on_c, 14, 41, 95
3, 237840, Note_off_c, 14, 41, 0
3, 237840, Note_on_c, 14, 42, 95
3, 238080, Note_off_c, 14, 42, 0
3, 238080, Note_on_c, 14, 43, 95
3, 239040, Note_off_c, 14, 43, 0
3, 239040, Note_on_c, 14, 43, 95
3, 239520, Note_off_c, 14, 43, 0
3, 239520, Note_on_c, 14, 43, 95
3, 239940, Note_on_c, 14, 43, 100
3, 240000, Note_off_c, 14, 43, 0
3, 240000, Note_off_c, 14, 43, 0
3, 240000, Note_on_c, 14, 45, 95
3, 240480, Note_off_c, 14, 45, 0
3, 240480, Note_on_c, 14, 48, 95
3, 240960, Note_off_c, 14, 48, 0
3, 240960, Note_on_c, 14, 43, 95
3, 241200, Note_off_c, 14, 43, 0
3, 241200, Note_on_c, 14, 45, 95
3, 241440, Note_off_c, 14, 45, 0
3, 241440, Note_on_c, 14, 48, 95
3, 241920, Note_off_c, 14, 48, 0
3, 241920, Note_on_c, 14, 36, 95
3, 243360, Note_off_c, 14, 36, 0
3, 243360, Note_on_c, 14, 36, 95
3, 243840, Note_off_c, 14, 36, 0
3, 243840, Note_on_c, 14, 35, 95
3, 245280, Note_off_c, 14, 35, 0
3, 245280, Note_on_c, 14, 35, 95
3, 245760, Note_off_c, 14, 35, 0
3, 245760, Note_on_c, 14, 33, 95
3, 247200, Note_off_c, 14, 33, 0
3, 247200, Note_on_c, 14, 45, 95
3, 247680, Note_off_c, 14, 45, 0
3, 247680, Note_on_c, 14, 45, 95
3, 248160, Note_off_c, 14, 45, 0
3, 248160, Note_on_c, 14, 33, 95
3, 248400, Note_off_c, 14, 33, 0
3, 248400, Note_on_c, 14, 33, 95
3, 248640, Note_off_c, 14, 33, 0
3, 248640, Note_on_c, 14, 45, 95
3, 249600, Note_off_c, 14, 45, 0
3, 249600, Note_on_c, 14, 36, 95
3, 251460, Note_on_c, 14, 36, 100
3, 251520, Note_off_c, 14, 36, 0
3, 251520, Note_off_c, 14, 36, 0
3, 251520, Note_on_c, 14, 38, 95
3, 252000, Note_off_c, 14, 38, 0
3, 252000, Note_on_c, 14, 45, 95
3, 252480, Note_off_c, 14, 45, 0
3, 252480, Note_on_c, 14, 38, 95
3, 252960, Note_off_c, 14, 38, 0
3, 252960, Note_on_c, 14, 33, 95
3, 255120, Note_off_c, 14, 33, 0
3, 255120, Note_on_c, 14, 45, 95
3, 255360, Note_off_c, 14, 45, 0
3, 255360, Note_on_c, 14, 57, 95
3, 255600, Note_off_c, 14, 57, 0
3, 255600, Note_on_c, 14, 45, 95
3, 255840, Note_off_c, 14, 45, 0
3, 255840, Note_on_c, 14, 57, 95
3, 256800, Note_off_c, 14, 57, 0
3, 256800, Note_on_c, 14, 50, 95
3, 257280, Note_off_c, 14, 50, 0
3, 257280, Note_on_c, 14, 36, 95
3, 258720, Note_off_c, 14, 36, 0
3, 258720, Note_on_c, 14, 36, 95
3, 259200, Note_off_c, 14, 36, 0
3, 259200, Note_on_c, 14, 43, 95
3, 261120, Note_off_c, 14, 43, 0
3, 261120, Note_on_c, 14, 33, 95
3, 262560, Note_off_c, 14, 33, 0
3, 262560, Note_on_c, 14, 45, 95
3, 263040, Note_off_c, 14, 45, 0
3, 263040, Note_on_c, 14, 45, 95
3, 264960, Note_off_c, 14, 45, 0
3, 264960, Note_on_c, 14, 36, 95
3, 266400, Note_off_c, 14, 36, 0
3, 266400, Note_on_c, 14, 36, 95
3, 266880, Note_off_c, 14, 36, 0
3, 266880, Note_on_c, 14, 38, 95
3, 267840, Note_off_c, 14, 38, 0
3, 267840, Note_on_c, 14, 45, 95
3, 268320, Note_off_c, 14, 45, 0
3, 268320, Note_on_c, 14, 33, 95
3, 269280, Note_off_c, 14, 33, 0
3, 269280, Note_on_c, 14, 33, 95
3, 269760, Note_off_c, 14, 33, 0
3, 269760, Note_on_c, 14, 33, 95
3, 270240, Note_off_c, 14, 33, 0
3, 270240, Note_on_c, 14, 33, 95
3, 270720, Note_off_c, 14, 33, 0
3, 270720, Note_on_c, 14, 33, 95
3, 271200, Note_off_c, 14, 33, 0
3, 271200, Note_on_c, 14, 33, 95
3, 271440, Note_off_c, 14, 33, 0
3, 271440, Note_on_c, 14, 33, 95
3, 271680, Note_off_c, 14, 33, 0
3, 271680, Note_on_c, 14, 33, 95
3, 271920, Note_off_c, 14, 33, 0
3, 271920, Note_on_c, 14, 33, 95
3, 272160, Note_off_c, 14, 33, 0
3, 272160, Note_on_c, 14, 33, 95
3, 272400, Note_off_c, 14, 33, 0
3, 272400, Note_on_c, 14, 33, 95
3, 272640, Note_off_c, 14, 33, 0
3, 272640, Note_on_c, 14, 38, 95
3, 273120, Note_off_c, 14, 38, 0
3, 273120, Note_on_c, 14, 38, 95
3, 273360, Note_off_c, 14, 38, 0
3, 273360, Note_on_c, 14, 38, 95
3, 273600, Note_off_c, 14, 38, 0
3, 273600, Note_on_c, 14, 38, 95
3, 274080, Note_off_c, 14, 38, 0
3, 274080, Note_on_c, 14, 38, 95
3, 274560, Note_off_c, 14, 38, 0
3, 274560, Note_on_c, 14, 41, 95
3, 275040, Note_off_c, 14, 41, 0
3, 275040, Note_on_c, 14, 41, 95
3, 275280, Note_off_c, 14, 41, 0
3, 275280, Note_on_c, 14, 41, 95
3, 275520, Note_off_c, 14, 41, 0
3, 275520, Note_on_c, 14, 41, 95
3, 275760, Note_off_c, 14, 41, 0
3, 275760, Note_on_c, 14, 41, 95
3, 276000, Note_off_c, 14, 41, 0
3, 276000, Note_on_c, 14, 41, 95
3, 276480, Note_off_c, 14, 41, 0
3, 276480, Note_on_c, 14, 43, 95
3, 276960, Note_off_c, 14, 43, 0
3, 276960, Note_on_c, 14, 43, 95
3, 277200, Note_off_c, 14, 43, 0
3, 277200, Note_on_c, 14, 43, 95
3, 277440, Note_off_c, 14, 43, 0
3, 277440, Note_on_c, 14, 43, 95
3, 277920, Note_off_c, 14, 43, 0
3, 277920, Note_on_c, 14, 43, 95
3, 278160, Note_off_c, 14, 43, 0
3, 278160, Note_on_c, 14, 43, 95
3, 278400, Note_off_c, 14, 43, 0
3, 278400, Note_on_c, 14, 48, 95
3, 278880, Note_off_c, 14, 48, 0
3, 278880, Note_on_c, 14, 48, 95
3, 279120, Note_off_c, 14, 48, 0
3, 279120, Note_on_c, 14, 48, 95
3, 279360, Note_off_c, 14, 48, 0
3, 279360, Note_on_c, 14, 48, 95
3, 279600, Note_off_c, 14, 48, 0
3, 279600, Note_on_c, 14, 48, 95
3, 279840, Note_off_c, 14, 48, 0
3, 279840, Note_on_c, 14, 48, 95
3, 280320, Note_off_c, 14, 48, 0
3, 280320, Note_on_c, 14, 38, 95
3, 280800, Note_off_c, 14, 38, 0
3, 280800, Note_on_c, 14, 38, 95
3, 281040, Note_off_c, 14, 38, 0
3, 281040, Note_on_c, 14, 38, 95
3, 281280, Note_off_c, 14, 38, 0
3, 281280, Note_on_c, 14, 38, 95
3, 281760, Note_off_c, 14, 38, 0
3, 281760, Note_on_c, 14, 38, 95
3, 282000, Note_off_c, 14, 38, 0
3, 282000, Note_on_c, 14, 38, 95
3, 282240, Note_off_c, 14, 38, 0
3, 282240, Note_on_c, 14, 41, 95
3, 282720, Note_off_c, 14, 41, 0
3, 282720, Note_on_c, 14, 41, 95
3, 282960, Note_off_c, 14, 41, 0
3, 282960, Note_on_c, 14, 41, 95
3, 283200, Note_off_c, 14, 41, 0
3, 283200, Note_on_c, 14, 41, 95
3, 283440, Note_off_c, 14, 41, 0
3, 283440, Note_on_c, 14, 41, 95
3, 283680, Note_off_c, 14, 41, 0
3, 283680, Note_on_c, 14, 41, 95
3, 284160, Note_off_c, 14, 41, 0
3, 284160, Note_on_c, 14, 43, 95
3, 284640, Note_off_c, 14, 43, 0
3, 284640, Note_on_c, 14, 43, 95
3, 284880, Note_off_c, 14, 43, 0
3, 284880, Note_on_c, 14, 43, 95
3, 285120, Note_off_c, 14, 43, 0
3, 285120, Note_on_c, 14, 43, 95
3, 285600, Note_off_c, 14, 43, 0
3, 285600, Note_on_c, 14, 43, 95
3, 285840, Note_off_c, 14, 43, 0
3, 285840, Note_on_c, 14, 45, 95
3, 286080, Note_off_c, 14, 45, 0
3, 286080, Note_on_c, 14, 48, 95
3, 286320, Note_off_c, 14, 48, 0
3, 286320, Note_on_c, 14, 48, 95
3, 286560, Note_off_c, 14, 48, 0
3, 286560, Note_on_c, 14, 48, 95
3, 286800, Note_off_c, 14, 48, 0
3, 286800, Note_on_c, 14, 48, 95
3, 287040, Note_off_c, 14, 48, 0
3, 287040, Note_on_c, 14, 48, 95
3, 287280, Note_off_c, 14, 48, 0
3, 287280, Note_on_c, 14, 48, 95
3, 287520, Note_off_c, 14, 48, 0
3, 287520, Note_on_c, 14, 48, 95
3, 288000, Note_off_c, 14, 48, 0
3, 288000, Note_on_c, 14, 38, 95
3, 288480, Note_off_c, 14, 38, 0
3, 288480, Note_on_c, 14, 38, 95
3, 288720, Note_off_c, 14, 38, 0
3, 288720, Note_on_c, 14, 38, 95
3, 288960, Note_off_c, 14, 38, 0
3, 288960, Note_on_c, 14, 38, 95
3, 289440, Note_off_c, 14, 38, 0
3, 289440, Note_on_c, 14, 38, 95
3, 289680, Note_off_c, 14, 38, 0
3, 289680, Note_on_c, 14, 38, 95
3, 289920, Note_off_c, 14, 38, 0
3, 289920, Note_on_c, 14, 36, 95
3, 290400, Note_off_c, 14, 36, 0
3, 290400, Note_on_c, 14, 36, 95
3, 290640, Note_off_c, 14, 36, 0
3, 290640, Note_on_c, 14, 36, 95
3, 290880, Note_off_c, 14, 36, 0
3, 290880, Note_on_c, 14, 36, 95
3, 291360, Note_off_c, 14, 36, 0
3, 291360, Note_on_c, 14, 36, 95
3, 291600, Note_off_c, 14, 36, 0
3, 291600, Note_on_c, 14, 36, 95
3, 291840, Note_off_c, 14, 36, 0
3, 291840, Note_on_c, 14, 35, 95
3, 292320, Note_off_c, 14, 35, 0
3, 292320, Note_on_c, 14, 35, 95
3, 292560, Note_off_c, 14, 35, 0
3, 292560, Note_on_c, 14, 35, 95
3, 292800, Note_off_c, 14, 35, 0
3, 292800, Note_on_c, 14, 35, 95
3, 293280, Note_off_c, 14, 35, 0
3, 293280, Note_on_c, 14, 35, 95
3, 293520, Note_off_c, 14, 35, 0
3, 293520, Note_on_c, 14, 35, 95
3, 293760, Note_off_c, 14, 35, 0
3, 293760, Note_on_c, 14, 41, 95
3, 294240, Note_off_c, 14, 41, 0
3, 294240, Note_on_c, 14, 41, 95
3, 294480, Note_off_c, 14, 41, 0
3, 294480, Note_on_c, 14, 41, 95
3, 294720, Note_off_c, 14, 41, 0
3, 294720, Note_on_c, 14, 41, 95
3, 294960, Note_off_c, 14, 41, 0
3, 294960, Note_on_c, 14, 41, 95
3, 295200, Note_off_c, 14, 41, 0
3, 295200, Note_on_c, 14, 41, 95
3, 295680, Note_off_c, 14, 41, 0
3, 295680, Note_on_c, 14, 38, 95
3, 296160, Note_off_c, 14, 38, 0
3, 296160, Note_on_c, 14, 38, 95
3, 296400, Note_off_c, 14, 38, 0
3, 296400, Note_on_c, 14, 38, 95
3, 296640, Note_off_c, 14, 38, 0
3, 296640, Note_on_c, 14, 38, 95
3, 297120, Note_off_c, 14, 38, 0
3, 297120, Note_on_c, 14, 38, 95
3, 297360, Note_off_c, 14, 38, 0
3, 297360, Note_on_c, 14, 38, 95
3, 297600, Note_off_c, 14, 38, 0
3, 297600, Note_on_c, 14, 38, 95
3, 297840, Note_off_c, 14, 38, 0
3, 297840, Note_on_c, 14, 41, 95
3, 298080, Note_off_c, 14, 41, 0
3, 298080, Note_on_c, 14, 41, 95
3, 298320, Note_off_c, 14, 41, 0
3, 298320, Note_on_c, 14, 41, 95
3, 298560, Note_off_c, 14, 41, 0
3, 298560, Note_on_c, 14, 41, 95
3, 299040, Note_off_c, 14, 41, 0
3, 299040, Note_on_c, 14, 41, 95
3, 299280, Note_off_c, 14, 41, 0
3, 299280, Note_on_c, 14, 41, 95
3, 299520, Note_off_c, 14, 41, 0
3, 299520, Note_on_c, 14, 41, 95
3, 299760, Note_off_c, 14, 41, 0
3, 299760, Note_on_c, 14, 43, 95
3, 300000, Note_off_c, 14, 43, 0
3, 300000, Note_on_c, 14, 43, 95
3, 300240, Note_off_c, 14, 43, 0
3, 300240, Note_on_c, 14, 43, 95
3, 300480, Note_off_c, 14, 43, 0
3, 300480, Note_on_c, 14, 43, 95
3, 300720, Note_off_c, 14, 43, 0
3, 300720, Note_on_c, 14, 43, 95
3, 300960, Note_off_c, 14, 43, 0
3, 300960, Note_on_c, 14, 43, 95
3, 301200, Note_off_c, 14, 43, 0
3, 301200, Note_on_c, 14, 43, 95
3, 301440, Note_off_c, 14, 43, 0
3, 301440, Note_on_c, 14, 48, 95
3, 301920, Note_off_c, 14, 48, 0
3, 301920, Note_on_c, 14, 48, 95
3, 302160, Note_off_c, 14, 48, 0
3, 302160, Note_on_c, 14, 48, 95
3, 302400, Note_off_c, 14, 48, 0
3, 302400, Note_on_c, 14, 48, 95
3, 302640, Note_off_c, 14, 48, 0
3, 302640, Note_on_c, 14, 48, 95
3, 302880, Note_off_c, 14, 48, 0
3, 302880, Note_on_c, 14, 45, 95
3, 303360, Note_on_c, 14, 38, 95
3, 305280, Note_off_c, 14, 45, 0
3, 309120, Note_off_c, 14, 38, 0
3, 309120, Note_on_c, 14, 62, 95
3, 310080, Note_off_c, 14, 62, 0
3, 310080, Note_on_c, 14, 62, 95
3, 310560, Note_off_c, 14, 62, 0
3, 310560, Note_on_c, 14, 62, 95
3, 313440, Note_off_c, 14, 62, 0
3, 313440, Note_on_c, 14, 62, 95
3, 314880, Note_off_c, 14, 62, 0
3, 314880, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr. IV - Overdrive"
4, 0, Program_c, 6, 29
4, 157440, Note_on_c, 6, 64, 127
4, 157440, Note_on_c, 6, 52, 95
4, 157680, Note_off_c, 6, 64, 0
4, 157680, Note_off_c, 6, 52, 0
4, 157680, Note_on_c, 6, 66, 127
4, 157680, Note_on_c, 6, 54, 95
4, 157920, Note_off_c, 6, 66, 0
4, 157920, Note_off_c, 6, 54, 0
4, 157920, Note_on_c, 6, 66, 127
4, 157920, Note_on_c, 6, 54, 95
4, 158160, Note_off_c, 6, 66, 0
4, 158160, Note_off_c, 6, 54, 0
4, 158160, Note_on_c, 6, 66, 127
4, 158160, Note_on_c, 6, 54, 95
4, 158400, Note_off_c, 6, 66, 0
4, 158400, Note_off_c, 6, 54, 0
4, 158400, Note_on_c, 6, 66, 127
4, 158400, Note_on_c, 6, 54, 95
4, 158640, Note_off_c, 6, 66, 0
4, 158640, Note_off_c, 6, 54, 0
4, 158640, Note_on_c, 6, 64, 127
4, 158640, Note_on_c, 6, 52, 95
4, 158880, Note_off_c, 6, 64, 0
4, 158880, Note_off_c, 6, 52, 0
4, 158880, Note_on_c, 6, 62, 95
4, 158880, Note_on_c, 6, 50, 127
4, 159330, Note_on_c, 6, 62, 100
4, 159360, Note_off_c, 6, 62, 0
4, 159360, Note_off_c, 6, 50, 0
4, 159360, Note_off_c, 6, 62, 0
4, 159360, Note_on_c, 6, 64, 127
4, 159360, Note_on_c, 6, 50, 100
4, 159390, Note_off_c, 6, 50, 0
4, 159390, Note_on_c, 6, 52, 95
4, 159870, Note_off_c, 6, 64, 0
4, 159870, Note_off_c, 6, 52, 0
4, 159870, Note_on_c, 6, 62, 95
4, 159870, Note_on_c, 6, 50, 127
4, 160350, Note_off_c, 6, 62, 0
4, 160350, Note_off_c, 6, 50, 0
4, 160350, Note_on_c, 6, 60, 95
4, 160350, Note_on_c, 6, 48, 95
4, 160830, Note_off_c, 6, 60, 0
4, 160830, Note_off_c, 6, 48, 0
4, 160830, Note_on_c, 6, 60, 95
4, 160830, Note_on_c, 6, 48, 95
4, 161070, Note_off_c, 6, 60, 0
4, 161070, Note_off_c, 6, 48, 0
4, 161070, Note_on_c, 6, 62, 127
4, 161070, Note_on_c, 6, 50, 127
4, 161310, Note_off_c, 6, 62, 0
4, 161310, Note_off_c, 6, 50, 0
4, 161310, Note_on_c, 6, 59, 127
4, 161310, Note_on_c, 6, 47, 95
4, 162750, Note_off_c, 6, 59, 0
4, 162750, Note_off_c, 6, 47, 0
4, 162750, Note_on_c, 6, 59, 127
4, 162750, Note_on_c, 6, 47, 95
4, 162990, Note_off_c, 6, 59, 0
4, 162990, Note_off_c, 6, 47, 0
4, 162990, Note_on_c, 6, 59, 127
4, 162990, Note_on_c, 6, 47, 95
4, 163230, Note_off_c, 6, 59, 0
4, 163230, Note_off_c, 6, 47, 0
4, 163230, Note_on_c, 6, 59, 127
4, 163230, Note_on_c, 6, 47, 95
4, 163470, Note_off_c, 6, 59, 0
4, 163470, Note_off_c, 6, 47, 0
4, 163470, Note_on_c, 6, 60, 127
4, 163470, Note_on_c, 6, 48, 95
4, 163710, Note_off_c, 6, 60, 0
4, 163710, Note_off_c, 6, 48, 0
4, 163710, Note_on_c, 6, 60, 127
4, 163710, Note_on_c, 6, 48, 95
4, 163950, Note_off_c, 6, 60, 0
4, 163950, Note_off_c, 6, 48, 0
4, 163950, Note_on_c, 6, 60, 127
4, 163950, Note_on_c, 6, 48, 95
4, 164190, Note_off_c, 6, 60, 0
4, 164190, Note_off_c, 6, 48, 0
4, 164190, Note_on_c, 6, 60, 127
4, 164190, Note_on_c, 6, 48, 95
4, 164430, Note_off_c, 6, 60, 0
4, 164430, Note_off_c, 6, 48, 0
4, 164430, Note_on_c, 6, 62, 127
4, 164430, Note_on_c, 6, 50, 127
4, 164670, Note_off_c, 6, 62, 0
4, 164670, Note_off_c, 6, 50, 0
4, 164670, Note_on_c, 6, 62, 127
4, 164670, Note_on_c, 6, 50, 127
4, 164910, Note_off_c, 6, 62, 0
4, 164910, Note_off_c, 6, 50, 0
4, 164910, Note_on_c, 6, 62, 127
4, 164910, Note_on_c, 6, 50, 127
4, 165150, Note_off_c, 6, 62, 0
4, 165150, Note_off_c, 6, 50, 0
4, 165150, Note_on_c, 6, 62, 127
4, 165150, Note_on_c, 6, 50, 127
4, 165390, Note_off_c, 6, 62, 0
4, 165390, Note_off_c, 6, 50, 0
4, 165390, Note_on_c, 6, 66, 127
4, 165390, Note_on_c, 6, 54, 127
4, 165630, Note_off_c, 6, 66, 0
4, 165630, Note_off_c, 6, 54, 0
4, 165630, Note_on_c, 6, 66, 127
4, 165630, Note_on_c, 6, 54, 127
4, 165870, Note_off_c, 6, 66, 0
4, 165870, Note_off_c, 6, 54, 0
4, 165870, Note_on_c, 6, 66, 127
4, 165870, Note_on_c, 6, 54, 127
4, 166110, Note_off_c, 6, 66, 0
4, 166110, Note_off_c, 6, 54, 0
4, 166110, Note_on_c, 6, 66, 127
4, 166110, Note_on_c, 6, 54, 127
4, 166350, Note_off_c, 6, 66, 0
4, 166350, Note_off_c, 6, 54, 0
4, 166350, Note_on_c, 6, 66, 127
4, 166350, Note_on_c, 6, 54, 127
4, 166590, Note_off_c, 6, 66, 0
4, 166590, Note_off_c, 6, 54, 0
4, 166590, Note_on_c, 6, 66, 127
4, 166590, Note_on_c, 6, 54, 127
4, 166830, Note_off_c, 6, 66, 0
4, 166830, Note_off_c, 6, 54, 0
4, 166830, Note_on_c, 6, 66, 127
4, 166830, Note_on_c, 6, 54, 127
4, 167070, Note_off_c, 6, 66, 0
4, 167070, Note_off_c, 6, 54, 0
4, 167070, Note_on_c, 6, 66, 127
4, 167070, Note_on_c, 6, 54, 127
4, 167310, Note_off_c, 6, 66, 0
4, 167310, Note_off_c, 6, 54, 0
4, 167310, Note_on_c, 6, 69, 127
4, 167310, Note_on_c, 6, 57, 127
4, 167550, Note_off_c, 6, 69, 0
4, 167550, Note_off_c, 6, 57, 0
4, 167550, Note_on_c, 6, 69, 127
4, 167550, Note_on_c, 6, 57, 127
4, 167790, Note_off_c, 6, 69, 0
4, 167790, Note_off_c, 6, 57, 0
4, 167790, Note_on_c, 6, 69, 127
4, 167790, Note_on_c, 6, 57, 127
4, 168030, Note_off_c, 6, 69, 0
4, 168030, Note_off_c, 6, 57, 0
4, 168030, Note_on_c, 6, 69, 127
4, 168030, Note_on_c, 6, 57, 127
4, 168270, Note_off_c, 6, 69, 0
4, 168270, Note_off_c, 6, 57, 0
4, 168270, Note_on_c, 6, 69, 127
4, 168270, Note_on_c, 6, 57, 127
4, 168510, Note_off_c, 6, 69, 0
4, 168510, Note_off_c, 6, 57, 0
4, 168510, Note_on_c, 6, 69, 127
4, 168510, Note_on_c, 6, 57, 127
4, 168750, Note_off_c, 6, 69, 0
4, 168750, Note_off_c, 6, 57, 0
4, 168750, Note_on_c, 6, 71, 127
4, 168750, Note_on_c, 6, 59, 127
4, 168990, Note_off_c, 6, 71, 0
4, 168990, Note_off_c, 6, 59, 0
4, 168990, Note_on_c, 6, 67, 95
4, 168990, Note_on_c, 6, 55, 127
4, 169950, Note_off_c, 6, 67, 0
4, 169950, Note_off_c, 6, 55, 0
4, 169950, Note_on_c, 6, 67, 95
4, 169950, Note_on_c, 6, 55, 127
4, 170430, Note_off_c, 6, 67, 0
4, 170430, Note_off_c, 6, 55, 0
4, 170430, Note_on_c, 6, 57, 127
4, 170910, Note_off_c, 6, 57, 0
4, 170910, Program_c, 0, 29
4, 170910, Note_on_c, 0, 72, 127
4, 170910, Control_c, 0, 101, 0
4, 170910, Control_c, 0, 100, 0
4, 170910, Control_c, 0, 6, 6
4, 170910, Control_c, 0, 38, 0
4, 170910, Pitch_bend_c, 0, 8192
4, 171006, Pitch_bend_c, 0, 8704
4, 171102, Pitch_bend_c, 0, 9216
4, 171198, Pitch_bend_c, 0, 9728
4, 171294, Pitch_bend_c, 0, 10240
4, 171390, Pitch_bend_c, 0, 10752
4, 171486, Pitch_bend_c, 0, 10752
4, 171582, Pitch_bend_c, 0, 10752
4, 171678, Pitch_bend_c, 0, 10752
4, 171774, Pitch_bend_c, 0, 10752
4, 171870, Note_off_c, 0, 72, 0
4, 171870, Pitch_bend_c, 0, 10752
4, 171870, Pitch_bend_c, 0, 8064
4, 171870, Control_c, 0, 101, 127
4, 171870, Control_c, 0, 10, 127
4, 171870, Program_c, 0, 29
4, 171870, Note_on_c, 0, 72, 127
4, 171870, Control_c, 0, 101, 0
4, 171870, Control_c, 0, 100, 0
4, 171870, Control_c, 0, 6, 6
4, 171870, Control_c, 0, 38, 0
4, 171870, Pitch_bend_c, 0, 10752
4, 171966, Pitch_bend_c, 0, 10752
4, 172062, Pitch_bend_c, 0, 10752
4, 172158, Pitch_bend_c, 0, 10752
4, 172254, Pitch_bend_c, 0, 10752
4, 172350, Pitch_bend_c, 0, 10752
4, 172446, Pitch_bend_c, 0, 10752
4, 172542, Pitch_bend_c, 0, 10752
4, 172638, Pitch_bend_c, 0, 10752
4, 172734, Pitch_bend_c, 0, 10752
4, 172830, Note_off_c, 0, 72, 0
4, 172830, Pitch_bend_c, 0, 10752
4, 172830, Pitch_bend_c, 0, 8064
4, 172830, Control_c, 0, 101, 127
4, 172830, Control_c, 0, 10, 127
4, 172830, Note_on_c, 6, 64, 127
4, 172830, Note_on_c, 6, 52, 95
4, 173070, Note_off_c, 6, 64, 0
4, 173070, Note_off_c, 6, 52, 0
