4, 429280, Note_off_c, 2, 45, 0
4, 430080, Note_off_c, 2, 54, 0
4, 430080, Note_off_c, 2, 45, 0
4, 430080, Note_on_c, 2, 52, 95
4, 430080, Note_on_c, 2, 45, 95
4, 431040, Note_off_c, 2, 52, 0
4, 431040, Note_off_c, 2, 45, 0
4, 431040, Note_on_c, 2, 54, 95
4, 431040, Note_on_c, 2, 45, 95
4, 431520, Note_on_c, 2, 50, 95
4, 431520, Note_on_c, 2, 45, 95
4, 431680, Note_off_c, 2, 54, 0
4, 431680, Note_off_c, 2, 45, 0
4, 432000, Note_on_c, 2, 52, 95
4, 432160, Note_off_c, 2, 50, 0
4, 432160, Note_off_c, 2, 45, 0
4, 432480, Note_on_c, 2, 52, 95
4, 432480, Note_on_c, 2, 45, 95
4, 432640, Note_off_c, 2, 52, 0
4, 432960, Note_on_c, 2, 54, 95
4, 432960, Note_on_c, 2, 45, 95
4, 433120, Note_off_c, 2, 52, 0
4, 433120, Note_off_c, 2, 45, 0
4, 433920, Note_off_c, 2, 54, 0
4, 433920, Note_off_c, 2, 45, 0
4, 433920, Note_on_c, 2, 52, 95
4, 433920, Note_on_c, 2, 45, 95
4, 434880, Note_off_c, 2, 52, 0
4, 434880, Note_off_c, 2, 45, 0
4, 434880, Note_on_c, 2, 54, 95
4, 434880, Note_on_c, 2, 45, 95
4, 435360, Note_on_c, 2, 50, 95
4, 435360, Note_on_c, 2, 45, 95
4, 435520, Note_off_c, 2, 54, 0
4, 435520, Note_off_c, 2, 45, 0
4, 435840, Note_on_c, 2, 52, 95
4, 436000, Note_off_c, 2, 50, 0
4, 436000, Note_off_c, 2, 45, 0
4, 436320, Note_on_c, 2, 52, 95
4, 436320, Note_on_c, 2, 45, 95
4, 436480, Note_off_c, 2, 52, 0
4, 436800, Note_on_c, 2, 54, 95
4, 436800, Note_on_c, 2, 45, 95
4, 436960, Note_off_c, 2, 52, 0
4, 436960, Note_off_c, 2, 45, 0
4, 437760, Note_off_c, 2, 54, 0
4, 437760, Note_off_c, 2, 45, 0
4, 437760, Note_on_c, 2, 52, 95
4, 437760, Note_on_c, 2, 45, 95
4, 438720, Note_off_c, 2, 52, 0
4, 438720, Note_off_c, 2, 45, 0
4, 438720, Note_on_c, 2, 54, 95
4, 438720, Note_on_c, 2, 45, 95
4, 439200, Note_on_c, 2, 50, 95
4, 439200, Note_on_c, 2, 45, 95
4, 439360, Note_off_c, 2, 54, 0
4, 439360, Note_off_c, 2, 45, 0
4, 439680, Note_on_c, 2, 52, 95
4, 439840, Note_off_c, 2, 50, 0
4, 439840, Note_off_c, 2, 45, 0
4, 440160, Note_on_c, 2, 52, 95
4, 440160, Note_on_c, 2, 45, 95
4, 440320, Note_off_c, 2, 52, 0
4, 440640, Note_on_c, 2, 54, 95
4, 440640, Note_on_c, 2, 45, 95
4, 440800, Note_off_c, 2, 52, 0
4, 440800, Note_off_c, 2, 45, 0
4, 441600, Note_off_c, 2, 54, 0
4, 441600, Note_off_c, 2, 45, 0
4, 441600, Note_on_c, 2, 52, 95
4, 441600, Note_on_c, 2, 45, 95
4, 442560, Note_off_c, 2, 52, 0
4, 442560, Note_off_c, 2, 45, 0
4, 442560, Note_on_c, 2, 54, 95
4, 442560, Note_on_c, 2, 45, 95
4, 443040, Note_on_c, 2, 50, 95
4, 443040, Note_on_c, 2, 45, 95
4, 443200, Note_off_c, 2, 54, 0
4, 443200, Note_off_c, 2, 45, 0
4, 443520, Note_on_c, 2, 52, 95
4, 443680, Note_off_c, 2, 50, 0
4, 443680, Note_off_c, 2, 45, 0
4, 444000, Note_on_c, 2, 52, 95
4, 444000, Note_on_c, 2, 45, 95
4, 444160, Note_off_c, 2, 52, 0
4, 444480, Note_on_c, 2, 54, 95
4, 444480, Note_on_c, 2, 45, 95
4, 444640, Note_off_c, 2, 52, 0
4, 444640, Note_off_c, 2, 45, 0
4, 445440, Note_off_c, 2, 54, 0
4, 445440, Note_off_c, 2, 45, 0
4, 445440, Note_on_c, 2, 52, 95
4, 445440, Note_on_c, 2, 45, 95
4, 446400, Note_off_c, 2, 52, 0
4, 446400, Note_off_c, 2, 45, 0
4, 446400, Note_on_c, 2, 54, 95
4, 446400, Note_on_c, 2, 45, 95
4, 446880, Note_on_c, 2, 50, 95
4, 446880, Note_on_c, 2, 45, 95
4, 447040, Note_off_c, 2, 54, 0
4, 447040, Note_off_c, 2, 45, 0
4, 447360, Note_on_c, 2, 52, 95
4, 447520, Note_off_c, 2, 50, 0
4, 447520, Note_off_c, 2, 45, 0
4, 447840, Note_on_c, 2, 52, 95
4, 447840, Note_on_c, 2, 45, 95
4, 448000, Note_off_c, 2, 52, 0
4, 448320, Note_on_c, 2, 54, 95
4, 448320, Note_on_c, 2, 45, 95
4, 448480, Note_off_c, 2, 52, 0
4, 448480, Note_off_c, 2, 45, 0
4, 449280, Note_off_c, 2, 54, 0
4, 449280, Note_off_c, 2, 45, 0
4, 449280, Note_on_c, 2, 52, 95
4, 449280, Note_on_c, 2, 45, 95
4, 450240, Note_off_c, 2, 52, 0
4, 450240, Note_off_c, 2, 45, 0
4, 450240, Note_on_c, 2, 54, 95
4, 450240, Note_on_c, 2, 45, 95
4, 450720, Note_on_c, 2, 50, 95
4, 450720, Note_on_c, 2, 45, 95
4, 450880, Note_off_c, 2, 54, 0
4, 450880, Note_off_c, 2, 45, 0
4, 451200, Note_on_c, 2, 52, 95
4, 451360, Note_off_c, 2, 50, 0
4, 451360, Note_off_c, 2, 45, 0
4, 451680, Note_on_c, 2, 52, 95
4, 451680, Note_on_c, 2, 45, 95
4, 451840, Note_off_c, 2, 52, 0
4, 452160, Note_on_c, 2, 54, 95
4, 452160, Note_on_c, 2, 45, 95
4, 452320, Note_off_c, 2, 52, 0
4, 452320, Note_off_c, 2, 45, 0
4, 453120, Note_off_c, 2, 54, 0
4, 453120, Note_off_c, 2, 45, 0
4, 453120, Note_on_c, 2, 52, 95
4, 453120, Note_on_c, 2, 45, 95
4, 454080, Note_off_c, 2, 52, 0
4, 454080, Note_off_c, 2, 45, 0
4, 454080, Note_on_c, 2, 54, 95
4, 454080, Note_on_c, 2, 45, 95
4, 454560, Note_on_c, 2, 50, 95
4, 454560, Note_on_c, 2, 45, 95
4, 454720, Note_off_c, 2, 54, 0
4, 454720, Note_off_c, 2, 45, 0
4, 455040, Note_on_c, 2, 52, 95
4, 455200, Note_off_c, 2, 50, 0
4, 455200, Note_off_c, 2, 45, 0
4, 455520, Note_on_c, 2, 52, 95
4, 455520, Note_on_c, 2, 45, 95
4, 455680, Note_off_c, 2, 52, 0
4, 456000, Note_on_c, 2, 54, 95
4, 456000, Note_on_c, 2, 45, 95
4, 456160, Note_off_c, 2, 52, 0
4, 456160, Note_off_c, 2, 45, 0
4, 456960, Note_off_c, 2, 54, 0
4, 456960, Note_off_c, 2, 45, 0
4, 456960, Note_on_c, 2, 52, 95
4, 456960, Note_on_c, 2, 45, 95
4, 457920, Note_off_c, 2, 52, 0
4, 457920, Note_off_c, 2, 45, 0
4, 457920, Note_on_c, 2, 54, 95
4, 457920, Note_on_c, 2, 45, 95
4, 458400, Note_on_c, 2, 50, 95
4, 458400, Note_on_c, 2, 45, 95
4, 458560, Note_off_c, 2, 54, 0
4, 458560, Note_off_c, 2, 45, 0
4, 459040, Note_off_c, 2, 50, 0
4, 459040, Note_off_c, 2, 45, 0
4, 461280, Note_on_c, 2, 60, 95
4, 461760, Note_on_c, 2, 61, 95
4, 461920, Note_off_c, 2, 60, 0
4, 462240, Note_on_c, 2, 69, 95
4, 462400, Note_off_c, 2, 61, 0
4, 468640, Note_off_c, 2, 69, 0
4, 468960, Note_on_c, 2, 60, 95
4, 469440, Note_on_c, 2, 61, 95
4, 469600, Note_off_c, 2, 60, 0
4, 469920, Note_on_c, 2, 69, 95
4, 470080, Note_off_c, 2, 61, 0
4, 476320, Note_off_c, 2, 69, 0
4, 476640, Note_on_c, 2, 60, 95
4, 477120, Note_on_c, 2, 61, 95
4, 477280, Note_off_c, 2, 60, 0
4, 477600, Note_on_c, 2, 69, 95
4, 477760, Note_off_c, 2, 61, 0
4, 480160, Note_off_c, 2, 69, 0
4, 480480, Note_on_c, 2, 60, 95
4, 480960, Note_on_c, 2, 61, 95
4, 481120, Note_off_c, 2, 60, 0
4, 481440, Note_on_c, 2, 69, 95
4, 481600, Note_off_c, 2, 61, 0
4, 484000, Note_off_c, 2, 69, 0
4, 484320, Note_on_c, 2, 60, 95
4, 484800, Note_on_c, 2, 61, 95
4, 484960, Note_off_c, 2, 60, 0
4, 485280, Note_on_c, 2, 69, 95
4, 485440, Note_off_c, 2, 61, 0
4, 487840, Note_off_c, 2, 69, 0
4, 488160, Note_on_c, 2, 60, 95
4, 488640, Note_on_c, 2, 61, 95
4, 488800, Note_off_c, 2, 60, 0
4, 489120, Note_on_c, 2, 69, 95
4, 489280, Note_off_c, 2, 61, 0
4, 491680, Note_off_c, 2, 69, 0
4, 492160, Note_on_c, 2, 72, 95
4, 492480, Note_off_c, 2, 72, 0
4, 492480, Note_on_c, 2, 71, 95
4, 492800, Note_off_c, 2, 71, 0
4, 492800, Note_on_c, 2, 69, 95
4, 493120, Note_off_c, 2, 69, 0
4, 493120, Note_on_c, 2, 67, 95
4, 493440, Note_off_c, 2, 67, 0
4, 493440, Note_on_c, 2, 69, 95
4, 495360, Note_off_c, 2, 69, 0
4, 496000, Note_on_c, 2, 72, 95
4, 496320, Note_off_c, 2, 72, 0
4, 496320, Note_on_c, 2, 71, 95
4, 496640, Note_off_c, 2, 71, 0
4, 496640, Note_on_c, 2, 69, 95
4, 496960, Note_off_c, 2, 69, 0
4, 496960, Note_on_c, 2, 67, 95
4, 497280, Note_off_c, 2, 67, 0
4, 497280, Note_on_c, 2, 69, 95
4, 499200, Note_off_c, 2, 69, 0
4, 499840, Note_on_c, 2, 72, 95
4, 500160, Note_off_c, 2, 72, 0
4, 500160, Note_on_c, 2, 71, 95
4, 500480, Note_off_c, 2, 71, 0
4, 500480, Note_on_c, 2, 69, 95
4, 500800, Note_off_c, 2, 69, 0
4, 500800, Note_on_c, 2, 67, 95
4, 501120, Note_off_c, 2, 67, 0
4, 501120, Note_on_c, 2, 69, 95
4, 503040, Note_off_c, 2, 69, 0
4, 503680, Note_on_c, 2, 72, 95
4, 504000, Note_off_c, 2, 72, 0
4, 504000, Note_on_c, 2, 71, 95
4, 504320, Note_off_c, 2, 71, 0
4, 504320, Note_on_c, 2, 69, 95
4, 504640, Note_off_c, 2, 69, 0
4, 504640, Note_on_c, 2, 67, 95
4, 504960, Note_off_c, 2, 67, 0
4, 504960, Note_on_c, 2, 69, 95
4, 507840, Note_off_c, 2, 69, 0
4, 507840, Program_c, 0, 30
4, 507840, Note_on_c, 0, 71, 95
4, 507840, Control_c, 0, 101, 0
4, 507840, Control_c, 0, 100, 0
4, 507840, Control_c, 0, 6, 6
4, 507840, Control_c, 0, 38, 0
4, 507840, Pitch_bend_c, 0, 8192
4, 507984, Pitch_bend_c, 0, 8960
4, 508128, Pitch_bend_c, 0, 9728
4, 508272, Pitch_bend_c, 0, 10496
4, 508320, Pitch_bend_c, 0, 10752
4, 508464, Pitch_bend_c, 0, 10752
4, 508608, Pitch_bend_c, 0, 10752
4, 508752, Pitch_bend_c, 0, 10752
4, 508800, Pitch_bend_c, 0, 10752
4, 509280, Note_off_c, 0, 71, 0
4, 509280, Pitch_bend_c, 0, 10752
4, 509280, Pitch_bend_c, 0, 8064
4, 509280, Control_c, 0, 101, 127
4, 509280, Control_c, 0, 10, 127
4, 509280, Note_on_c, 2, 69, 95
4, 509760, Note_on_c, 2, 71, 95
4, 509920, Note_off_c, 2, 69, 0
4, 510240, Note_on_c, 2, 66, 95
4, 510400, Note_off_c, 2, 71, 0
4, 510720, Note_on_c, 2, 69, 95
4, 510880, Note_off_c, 2, 66, 0
4, 511680, Note_off_c, 2, 69, 0
4, 512160, Program_c, 0, 30
4, 512160, Note_on_c, 0, 71, 95
4, 512160, Control_c, 0, 101, 0
4, 512160, Control_c, 0, 100, 0
4, 512160, Control_c, 0, 6, 6
4, 512160, Control_c, 0, 38, 0
4, 512160, Pitch_bend_c, 0, 8192
4, 512272, Pitch_bend_c, 0, 9386
4, 512384, Pitch_bend_c, 0, 10581
4, 512400, Pitch_bend_c, 0, 10752
4, 512512, Pitch_bend_c, 0, 10752
4, 512624, Pitch_bend_c, 0, 10752
4, 512640, Pitch_bend_c, 0, 10752
4, 513120, Note_on_c, 2, 69, 95
4, 513280, Note_off_c, 0, 71, 0
4, 513280, Pitch_bend_c, 0, 10752
4, 513280, Pitch_bend_c, 0, 8064
4, 513280, Control_c, 0, 101, 127
4, 513280, Control_c, 0, 10, 127
4, 513600, Note_on_c, 2, 71, 95
4, 513760, Note_off_c, 2, 69, 0
4, 514080, Note_on_c, 2, 66, 95
4, 514240, Note_off_c, 2, 71, 0
4, 514560, Note_on_c, 2, 69, 95
4, 514720, Note_off_c, 2, 66, 0
4, 515520, Note_off_c, 2, 69, 0
4, 516000, Program_c, 0, 30
4, 516000, Note_on_c, 0, 71, 95
4, 516000, Control_c, 0, 101, 0
4, 516000, Control_c, 0, 100, 0
4, 516000, Control_c, 0, 6, 6
4, 516000, Control_c, 0, 38, 0
4, 516000, Pitch_bend_c, 0, 8192
4, 516112, Pitch_bend_c, 0, 9386
4, 516224, Pitch_bend_c, 0, 10581
4, 516240, Pitch_bend_c, 0, 10752
4, 516352, Pitch_bend_c, 0, 10752
4, 516464, Pitch_bend_c, 0, 10752
4, 516480, Pitch_bend_c, 0, 10752
4, 516960, Note_on_c, 2, 69, 95
4, 517120, Note_off_c, 0, 71, 0
4, 517120, Pitch_bend_c, 0, 10752
4, 517120, Pitch_bend_c, 0, 8064
4, 517120, Control_c, 0, 101, 127
4, 517120, Control_c, 0, 10, 127
4, 517440, Note_on_c, 2, 71, 95
4, 517600, Note_off_c, 2, 69, 0
4, 517920, Note_on_c, 2, 66, 95
4, 518080, Note_off_c, 2, 71, 0
4, 518400, Note_on_c, 2, 69, 95
4, 518560, Note_off_c, 2, 66, 0
4, 519360, Note_off_c, 2, 69, 0
4, 519840, Program_c, 0, 30
4, 519840, Note_on_c, 0, 71, 95
4, 519840, Control_c, 0, 101, 0
4, 519840, Control_c, 0, 100, 0
4, 519840, Control_c, 0, 6, 6
4, 519840, Control_c, 0, 38, 0
4, 519840, Pitch_bend_c, 0, 8192
4, 519952, Pitch_bend_c, 0, 9386
4, 520064, Pitch_bend_c, 0, 10581
4, 520080, Pitch_bend_c, 0, 10752
4, 520192, Pitch_bend_c, 0, 10752
4, 520304, Pitch_bend_c, 0, 10752
4, 520320, Pitch_bend_c, 0, 10752
4, 520800, Note_on_c, 2, 69, 95
4, 520960, Note_off_c, 0, 71, 0
4, 520960, Pitch_bend_c, 0, 10752
4, 520960, Pitch_bend_c, 0, 8064
4, 520960, Control_c, 0, 101, 127
4, 520960, Control_c, 0, 10, 127
4, 521280, Note_on_c, 2, 69, 95
4, 521440, Note_off_c, 2, 69, 0
4, 522240, Note_off_c, 2, 69, 0
4, 522240, Note_on_c, 2, 69, 95
4, 523200, Note_off_c, 2, 69, 0
4, 524160, Note_on_c, 2, 72, 95
4, 525120, Note_off_c, 2, 72, 0
4, 525120, Program_c, 0, 30
4, 525120, Note_on_c, 0, 72, 95
4, 525120, Control_c, 0, 101, 0
4, 525120, Control_c, 0, 100, 0
4, 525120, Control_c, 0, 6, 6
4, 525120, Control_c, 0, 38, 0
4, 525120, Pitch_bend_c, 0, 8192
4, 525216, Pitch_bend_c, 0, 8448
4, 525312, Pitch_bend_c, 0, 8704
4, 525408, Pitch_bend_c, 0, 8960
4, 525504, Pitch_bend_c, 0, 9216
4, 525600, Pitch_bend_c, 0, 9472
4, 525696, Pitch_bend_c, 0, 9472
4, 525792, Pitch_bend_c, 0, 9472
4, 525888, Pitch_bend_c, 0, 9472
4, 525984, Pitch_bend_c, 0, 9472
4, 526080, Note_off_c, 0, 72, 0
4, 526080, Pitch_bend_c, 0, 9472
4, 526080, Pitch_bend_c, 0, 8064
4, 526080, Control_c, 0, 101, 127
4, 526080, Control_c, 0, 10, 127
4, 526080, Note_on_c, 2, 69, 95
4, 527040, Note_off_c, 2, 69, 0
4, 527520, Note_on_c, 2, 72, 95
4, 528480, Program_c, 0, 30
4, 528480, Note_on_c, 0, 72, 95
4, 528480, Control_c, 0, 101, 0
4, 528480, Control_c, 0, 100, 0
4, 528480, Control_c, 0, 6, 6
4, 528480, Control_c, 0, 38, 0
4, 528480, Pitch_bend_c, 0, 8192
4, 528592, Pitch_bend_c, 0, 8789
4, 528640, Note_off_c, 2, 72, 0
4, 528704, Pitch_bend_c, 0, 9386
4, 528720, Pitch_bend_c, 0, 9472
4, 528832, Pitch_bend_c, 0, 9472
4, 528944, Pitch_bend_c, 0, 9472
4, 528960, Pitch_bend_c, 0, 9472
4, 529440, Note_on_c, 2, 69, 95
4, 529600, Note_off_c, 0, 72, 0
4, 529600, Pitch_bend_c, 0, 9472
4, 529600, Pitch_bend_c, 0, 8064
4, 529600, Control_c, 0, 101, 127
4, 529600, Control_c, 0, 10, 127
4, 531040, Note_off_c, 2, 69, 0
4, 531840, Note_on_c, 2, 72, 95
4, 532800, Note_off_c, 2, 72, 0
4, 532800, Program_c, 0, 30
4, 532800, Note_on_c, 0, 72, 95
4, 532800, Control_c, 0, 101, 0
4, 532800, Control_c, 0, 100, 0
4, 532800, Control_c, 0, 6, 6
4, 532800, Control_c, 0, 38, 0
4, 532800, Pitch_bend_c, 0, 8192
4, 532896, Pitch_bend_c, 0, 8448
4, 532992, Pitch_bend_c, 0, 8704
4, 533088, Pitch_bend_c, 0, 8960
4, 533184, Pitch_bend_c, 0, 9216
4, 533280, Pitch_bend_c, 0, 9472
4, 533376, Pitch_bend_c, 0, 9472
4, 533472, Pitch_bend_c, 0, 9472
4, 533568, Pitch_bend_c, 0, 9472
4, 533664, Pitch_bend_c, 0, 9472
4, 533760, Note_off_c, 0, 72, 0
4, 533760, Pitch_bend_c, 0, 9472
4, 533760, Pitch_bend_c, 0, 8064
4, 533760, Control_c, 0, 101, 127
4, 533760, Control_c, 0, 10, 127
4, 533760, Note_on_c, 2, 69, 95
4, 534720, Note_off_c, 2, 69, 0
4, 535200, Note_on_c, 2, 72, 95
4, 536160, Program_c, 0, 30
4, 536160, Note_on_c, 0, 72, 95
4, 536160, Control_c, 0, 101, 0
4, 536160, Control_c, 0, 100, 0
4, 536160, Control_c, 0, 6, 6
4, 536160, Control_c, 0, 38, 0
4, 536160, Pitch_bend_c, 0, 8192
4, 536272, Pitch_bend_c, 0, 8789
4, 536320, Note_off_c, 2, 72, 0
4, 536384, Pitch_bend_c, 0, 9386
4, 536400, Pitch_bend_c, 0, 9472
4, 536512, Pitch_bend_c, 0, 9472
4, 536624, Pitch_bend_c, 0, 9472
4, 536640, Pitch_bend_c, 0, 9472
4, 537120, Note_on_c, 2, 69, 95
4, 537280, Note_off_c, 0, 72, 0
4, 537280, Pitch_bend_c, 0, 9472
4, 537280, Pitch_bend_c, 0, 8064
4, 537280, Control_c, 0, 101, 127
4, 537280, Control_c, 0, 10, 127
4, 538720, Note_off_c, 2, 69, 0
4, 539040, Note_on_c, 2, 60, 95
4, 539520, Note_on_c, 2, 61, 95
4, 539680, Note_off_c, 2, 60, 0
4, 540000, Note_on_c, 2, 69, 95
4, 540160, Note_off_c, 2, 61, 0
4, 540480, Note_on_c, 2, 60, 95
4, 540640, Note_off_c, 2, 69, 0
4, 540960, Note_on_c, 2, 61, 95
4, 541120, Note_off_c, 2, 60, 0
4, 541440, Note_on_c, 2, 69, 95
4, 541600, Note_off_c, 2, 61, 0
4, 541920, Note_on_c, 2, 60, 95
4, 542080, Note_off_c, 2, 69, 0
4, 542400, Note_on_c, 2, 61, 95
4, 542560, Note_off_c, 2, 60, 0
4, 542880, Note_on_c, 2, 69, 95
4, 543040, Note_off_c, 2, 61, 0
4, 543360, Note_on_c, 2, 60, 95
4, 543520, Note_off_c, 2, 69, 0
4, 543840, Note_on_c, 2, 61, 95
4, 544000, Note_off_c, 2, 60, 0
4, 544320, Note_on_c, 2, 69, 95
4, 544480, Note_off_c, 2, 61, 0
4, 544800, Note_on_c, 2, 60, 95
4, 544960, Note_off_c, 2, 69, 0
4, 545280, Note_on_c, 2, 61, 95
4, 545440, Note_off_c, 2, 60, 0
4, 545760, Note_on_c, 2, 69, 95
4, 545920, Note_off_c, 2, 61, 0
4, 546240, Note_on_c, 2, 60, 95
4, 546400, Note_off_c, 2, 69, 0
4, 546720, Note_on_c, 2, 61, 95
4, 546880, Note_off_c, 2, 60, 0
4, 547200, Note_on_c, 2, 69, 95
4, 547360, Note_off_c, 2, 61, 0
4, 547680, Note_on_c, 2, 60, 95
4, 547840, Note_off_c, 2, 69, 0
4, 548160, Note_on_c, 2, 61, 95
4, 548320, Note_off_c, 2, 60, 0
4, 548640, Note_on_c, 2, 69, 95
4, 548800, Note_off_c, 2, 61, 0
4, 549120, Note_on_c, 2, 60, 95
4, 549280, Note_off_c, 2, 69, 0
4, 549600, Note_on_c, 2, 61, 95
4, 549760, Note_off_c, 2, 60, 0
4, 550080, Note_on_c, 2, 69, 95
4, 550240, Note_off_c, 2, 61, 0
4, 550560, Note_on_c, 2, 60, 95
4, 550720, Note_off_c, 2, 69, 0
4, 551040, Note_on_c, 2, 61, 95
4, 551200, Note_off_c, 2, 60, 0
4, 551520, Note_on_c, 2, 69, 95
4, 551680, Note_off_c, 2, 61, 0
4, 552000, Note_on_c, 2, 60, 95
4, 552160, Note_off_c, 2, 69, 0
4, 552480, Note_on_c, 2, 61, 95
4, 552640, Note_off_c, 2, 60, 0
4, 553120, Note_off_c, 2, 61, 0
4, 554880, Program_c, 0, 30
4, 554880, Note_on_c, 0, 74, 95
4, 554880, Control_c, 0, 101, 0
4, 554880, Control_c, 0, 100, 0
4, 554880, Control_c, 0, 6, 6
4, 554880, Control_c, 0, 38, 0
4, 554880, Pitch_bend_c, 0, 8192
4, 554992, Pitch_bend_c, 0, 9386
4, 555104, Pitch_bend_c, 0, 10581
4, 555120, Pitch_bend_c, 0, 10752
4, 555232, Pitch_bend_c, 0, 10752
4, 555344, Pitch_bend_c, 0, 10752
4, 555360, Pitch_bend_c, 0, 10752
4, 555840, Program_c, 1, 30
4, 555840, Note_on_c, 1, 74, 95
4, 555840, Control_c, 1, 101, 0
4, 555840, Control_c, 1, 100, 0
4, 555840, Control_c, 1, 6, 6
4, 555840, Control_c, 1, 38, 0
4, 555840, Pitch_bend_c, 1, 8192
4, 556000, Note_off_c, 0, 74, 0
4, 556000, Pitch_bend_c, 0, 10752
4, 556080, Pitch_bend_c, 1, 10752
4, 556320, Pitch_bend_c, 1, 10752
4, 556320, Pitch_bend_c, 0, 8064
4, 556320, Control_c, 0, 101, 127
4, 556320, Control_c, 0, 10, 127
4, 558240, Note_on_c, 2, 76, 95
4, 558400, Note_off_c, 1, 74, 0
4, 558400, Pitch_bend_c, 1, 10752
4, 558400, Pitch_bend_c, 1, 8064
4, 558400, Control_c, 1, 101, 127
4, 558400, Control_c, 1, 10, 127
4, 558720, Note_on_c, 2, 74, 95
4, 558880, Note_off_c, 2, 76, 0
4, 559200, Note_on_c, 2, 72, 95
4, 559360, Note_off_c, 2, 74, 0
4, 559680, Program_c, 0, 30
4, 559680, Note_on_c, 0, 74, 95
4, 559680, Control_c, 0, 101, 0
4, 559680, Control_c, 0, 100, 0
4, 559680, Control_c, 0, 6, 6
4, 559680, Control_c, 0, 38, 0
4, 559680, Pitch_bend_c, 0, 8192
4, 559840, Note_off_c, 2, 72, 0
4, 559920, Pitch_bend_c, 0, 10752
4, 560160, Pitch_bend_c, 0, 10752
4, 562080, Note_on_c, 2, 76, 95
4, 562240, Note_off_c, 0, 74, 0
4, 562240, Pitch_bend_c, 0, 10752
4, 562240, Pitch_bend_c, 0, 8064
4, 562240, Control_c, 0, 101, 127
4, 562240, Control_c, 0, 10, 127
4, 562560, Note_on_c, 2, 74, 95
4, 562720, Note_off_c, 2, 76, 0
4, 563040, Note_on_c, 2, 72, 95
4, 563200, Note_off_c, 2, 74, 0
4, 563520, Program_c, 0, 30
4, 563520, Note_on_c, 0, 74, 95
4, 563520, Control_c, 0, 101, 0
4, 563520, Control_c, 0, 100, 0
4, 563520, Control_c, 0, 6, 6
4, 563520, Control_c, 0, 38, 0
4, 563520, Pitch_bend_c, 0, 8192
4, 563680, Note_off_c, 2, 72, 0
4, 563760, Pitch_bend_c, 0, 10752
4, 564000, Pitch_bend_c, 0, 10752
4, 565920, Note_on_c, 2, 76, 95
4, 566080, Note_off_c, 0, 74, 0
4, 566080, Pitch_bend_c, 0, 10752
4, 566080, Pitch_bend_c, 0, 8064
4, 566080, Control_c, 0, 101, 127
4, 566080, Control_c, 0, 10, 127
4, 566400, Note_on_c, 2, 74, 95
4, 566560, Note_off_c, 2, 76, 0
4, 566880, Note_on_c, 2, 72, 95
4, 567040, Note_off_c, 2, 74, 0
4, 567360, Program_c, 0, 30
4, 567360, Note_on_c, 0, 74, 95
4, 567360, Control_c, 0, 101, 0
4, 567360, Control_c, 0, 100, 0
4, 567360, Control_c, 0, 6, 6
4, 567360, Control_c, 0, 38, 0
4, 567360, Pitch_bend_c, 0, 8192
4, 567520, Note_off_c, 2, 72, 0
4, 567600, Pitch_bend_c, 0, 10752
4, 567840, Pitch_bend_c, 0, 10752
4, 569760, Note_on_c, 2, 74, 95
4, 569920, Note_off_c, 0, 74, 0
4, 569920, Pitch_bend_c, 0, 10752
4, 569920, Pitch_bend_c, 0, 8064
4, 569920, Control_c, 0, 101, 127
4, 569920, Control_c, 0, 10, 127
4, 570240, Program_c, 0, 30
4, 570240, Note_on_c, 0, 74, 95
4, 570240, Control_c, 0, 101, 0
4, 570240, Control_c, 0, 100, 0
4, 570240, Control_c, 0, 6, 6
4, 570240, Control_c, 0, 38, 0
4, 570240, Pitch_bend_c, 0, 8192
4, 570304, Pitch_bend_c, 0, 8874
4, 570368, Pitch_bend_c, 0, 9557
4, 570400, Note_off_c, 2, 74, 0
4, 570432, Pitch_bend_c, 0, 10240
4, 570480, Pitch_bend_c, 0, 10752
4, 570544, Pitch_bend_c, 0, 10752
4, 570608, Pitch_bend_c, 0, 10752
4, 570672, Pitch_bend_c, 0, 10752
4, 570720, Pitch_bend_c, 0, 10752
4, 570720, Note_on_c, 2, 79, 95
4, 570880, Note_off_c, 0, 74, 0
4, 570880, Pitch_bend_c, 0, 10752
4, 570880, Pitch_bend_c, 0, 8064
4, 570880, Control_c, 0, 101, 127
4, 570880, Control_c, 0, 10, 127
4, 571200, Program_c, 0, 30
4, 571200, Note_on_c, 0, 74, 95
4, 571200, Control_c, 0, 101, 0
4, 571200, Control_c, 0, 100, 0
4, 571200, Control_c, 0, 6, 6
4, 571200, Control_c, 0, 38, 0
4, 571200, Pitch_bend_c, 0, 8192
4, 571296, Pitch_bend_c, 0, 8704
4, 571360, Note_off_c, 2, 79, 0
4, 571392, Pitch_bend_c, 0, 9216
4, 571488, Pitch_bend_c, 0, 9728
4, 571584, Pitch_bend_c, 0, 10240
4, 571680, Pitch_bend_c, 0, 10752
4, 571776, Pitch_bend_c, 0, 10752
4, 571872, Pitch_bend_c, 0, 10752
4, 571968, Pitch_bend_c, 0, 10752
4, 572064, Pitch_bend_c, 0, 10752
4, 572160, Note_off_c, 0, 74, 0
4, 572160, Pitch_bend_c, 0, 10752
4, 572160, Pitch_bend_c, 0, 8064
4, 572160, Control_c, 0, 101, 127
4, 572160, Control_c, 0, 10, 127
4, 572160, Note_on_c, 2, 79, 95
4, 573120, Note_off_c, 2, 79, 0
4, 573120, End_track
0, 0, End_of_file
