3, 170200, Note_off_c, 6, 28, 0
3, 170400, Note_on_c, 6, 33, 95
3, 170640, Note_off_c, 6, 33, 0
3, 170640, Note_on_c, 6, 35, 95
3, 170880, Note_off_c, 6, 35, 0
3, 171120, Note_on_c, 6, 47, 95
3, 171360, Note_off_c, 6, 47, 0
3, 171600, Note_on_c, 6, 28, 85
3, 171640, Note_off_c, 6, 28, 0
3, 171840, Note_on_c, 6, 45, 95
3, 172080, Note_off_c, 6, 45, 0
3, 172080, Note_on_c, 6, 46, 95
3, 172320, Note_off_c, 6, 46, 0
3, 172320, Note_on_c, 6, 47, 95
3, 172560, Note_off_c, 6, 47, 0
3, 172800, Note_on_c, 6, 38, 95
3, 173040, Note_off_c, 6, 38, 0
3, 173040, Note_on_c, 6, 35, 95
3, 173280, Note_off_c, 6, 35, 0
3, 173520, Note_on_c, 6, 35, 95
3, 173760, Note_off_c, 6, 35, 0
3, 174240, Note_on_c, 6, 38, 95
3, 174480, Note_off_c, 6, 38, 0
3, 174480, Note_on_c, 6, 35, 95
3, 174720, Note_off_c, 6, 35, 0
3, 174960, Note_on_c, 6, 35, 95
3, 175200, Note_off_c, 6, 35, 0
3, 176640, Note_on_c, 6, 38, 95
3, 176880, Note_off_c, 6, 38, 0
3, 176880, Note_on_c, 6, 35, 95
3, 177120, Note_off_c, 6, 35, 0
3, 177360, Note_on_c, 6, 35, 95
3, 177600, Note_off_c, 6, 35, 0
3, 178080, Note_on_c, 6, 38, 95
3, 178320, Note_off_c, 6, 38, 0
3, 178320, Note_on_c, 6, 35, 95
3, 178560, Note_off_c, 6, 35, 0
3, 178800, Note_on_c, 6, 35, 95
3, 179040, Note_off_c, 6, 35, 0
3, 180480, Note_on_c, 6, 38, 95
3, 180720, Note_off_c, 6, 38, 0
3, 180720, Note_on_c, 6, 35, 95
3, 180960, Note_off_c, 6, 35, 0
3, 181200, Note_on_c, 6, 35, 95
3, 181440, Note_off_c, 6, 35, 0
3, 181920, Note_on_c, 6, 38, 95
3, 182160, Note_off_c, 6, 38, 0
3, 182160, Note_on_c, 6, 35, 95
3, 182400, Note_off_c, 6, 35, 0
3, 182640, Note_on_c, 6, 35, 95
3, 182880, Note_off_c, 6, 35, 0
3, 184320, Note_on_c, 6, 38, 95
3, 184560, Note_off_c, 6, 38, 0
3, 184560, Note_on_c, 6, 35, 95
3, 184800, Note_off_c, 6, 35, 0
3, 185040, Note_on_c, 6, 35, 95
3, 185280, Note_off_c, 6, 35, 0
3, 185760, Note_on_c, 6, 38, 95
3, 186000, Note_off_c, 6, 38, 0
3, 186000, Note_on_c, 6, 35, 95
3, 186240, Note_off_c, 6, 35, 0
3, 186480, Note_on_c, 6, 35, 95
3, 186720, Note_off_c, 6, 35, 0
3, 188160, Note_on_c, 6, 38, 95
3, 188880, Note_off_c, 6, 38, 0
3, 188880, Note_on_c, 6, 40, 95
3, 189120, Note_off_c, 6, 40, 0
3, 192000, Note_on_c, 6, 38, 95
3, 192720, Note_off_c, 6, 38, 0
3, 192720, Note_on_c, 6, 40, 95
3, 192960, Note_off_c, 6, 40, 0
3, 195840, Note_on_c, 6, 38, 95
3, 196560, Note_off_c, 6, 38, 0
3, 196560, Note_on_c, 6, 40, 95
3, 196800, Note_off_c, 6, 40, 0
3, 199680, Note_on_c, 6, 38, 95
3, 200400, Note_off_c, 6, 38, 0
3, 200400, Note_on_c, 6, 40, 95
3, 200640, Note_off_c, 6, 40, 0
3, 203520, Note_on_c, 6, 33, 95
3, 203760, Note_off_c, 6, 33, 0
3, 203760, Note_on_c, 6, 35, 95
3, 204000, Note_off_c, 6, 35, 0
3, 204240, Note_on_c, 6, 47, 95
3, 204480, Note_off_c, 6, 47, 0
3, 204720, Note_on_c, 6, 28, 85
3, 204760, Note_off_c, 6, 28, 0
3, 204960, Note_on_c, 6, 33, 95
3, 205200, Note_off_c, 6, 33, 0
3, 205200, Note_on_c, 6, 35, 95
3, 205440, Note_off_c, 6, 35, 0
3, 205680, Note_on_c, 6, 47, 95
3, 205920, Note_off_c, 6, 47, 0
3, 206160, Note_on_c, 6, 28, 85
3, 206200, Note_off_c, 6, 28, 0
3, 206400, Note_on_c, 6, 45, 95
3, 206640, Note_off_c, 6, 45, 0
3, 206640, Note_on_c, 6, 47, 95
3, 206880, Note_off_c, 6, 47, 0
3, 207120, Note_on_c, 6, 28, 85
3, 207160, Note_off_c, 6, 28, 0
3, 207360, Note_on_c, 6, 33, 95
3, 207600, Note_off_c, 6, 33, 0
3, 207600, Note_on_c, 6, 35, 95
3, 207840, Note_off_c, 6, 35, 0
3, 208080, Note_on_c, 6, 47, 95
3, 208320, Note_off_c, 6, 47, 0
3, 208560, Note_on_c, 6, 28, 85
3, 208600, Note_off_c, 6, 28, 0
3, 208800, Note_on_c, 6, 33, 95
3, 209040, Note_off_c, 6, 33, 0
3, 209040, Note_on_c, 6, 35, 95
3, 209280, Note_off_c, 6, 35, 0
3, 209520, Note_on_c, 6, 47, 95
3, 209760, Note_off_c, 6, 47, 0
3, 210000, Note_on_c, 6, 28, 85
3, 210040, Note_off_c, 6, 28, 0
3, 210240, Note_on_c, 6, 45, 95
3, 210480, Note_off_c, 6, 45, 0
3, 210480, Note_on_c, 6, 46, 95
3, 210720, Note_off_c, 6, 46, 0
3, 210720, Note_on_c, 6, 47, 95
3, 210960, Note_off_c, 6, 47, 0
3, 210960, Note_on_c, 6, 28, 85
3, 211000, Note_off_c, 6, 28, 0
3, 211200, Note_on_c, 6, 33, 95
3, 211440, Note_off_c, 6, 33, 0
3, 211440, Note_on_c, 6, 35, 95
3, 211680, Note_off_c, 6, 35, 0
3, 211920, Note_on_c, 6, 47, 95
3, 212160, Note_off_c, 6, 47, 0
3, 212400, Note_on_c, 6, 28, 85
3, 212440, Note_off_c, 6, 28, 0
3, 212640, Note_on_c, 6, 33, 95
3, 212880, Note_off_c, 6, 33, 0
3, 212880, Note_on_c, 6, 35, 95
3, 213120, Note_off_c, 6, 35, 0
3, 213360, Note_on_c, 6, 47, 95
3, 213600, Note_off_c, 6, 47, 0
3, 213840, Note_on_c, 6, 28, 85
3, 213880, Note_off_c, 6, 28, 0
3, 214080, Note_on_c, 6, 45, 95
3, 214320, Note_off_c, 6, 45, 0
3, 214320, Note_on_c, 6, 47, 95
3, 214560, Note_off_c, 6, 47, 0
3, 214800, Note_on_c, 6, 28, 85
3, 214840, Note_off_c, 6, 28, 0
3, 215040, Note_on_c, 6, 33, 95
3, 215280, Note_off_c, 6, 33, 0
3, 215280, Note_on_c, 6, 35, 95
3, 215520, Note_off_c, 6, 35, 0
3, 215760, Note_on_c, 6, 47, 95
3, 216000, Note_off_c, 6, 47, 0
3, 216240, Note_on_c, 6, 28, 85
3, 216280, Note_off_c, 6, 28, 0
3, 216480, Note_on_c, 6, 33, 95
3, 216720, Note_off_c, 6, 33, 0
3, 216720, Note_on_c, 6, 35, 95
3, 216960, Note_off_c, 6, 35, 0
3, 217200, Note_on_c, 6, 38, 95
3, 217440, Note_off_c, 6, 38, 0
3, 217440, Note_on_c, 6, 38, 95
3, 217680, Note_off_c, 6, 38, 0
3, 217680, Note_on_c, 6, 38, 95
3, 217920, Note_off_c, 6, 38, 0
3, 217920, Note_on_c, 6, 38, 95
3, 218160, Note_off_c, 6, 38, 0
3, 218160, Note_on_c, 6, 37, 95
3, 218400, Note_off_c, 6, 37, 0
3, 218400, Note_on_c, 6, 35, 95
3, 218640, Note_off_c, 6, 35, 0
3, 218640, Note_on_c, 6, 28, 95
3, 218880, Note_off_c, 6, 28, 0
3, 218880, Note_on_c, 6, 33, 95
3, 219120, Note_off_c, 6, 33, 0
3, 219120, Note_on_c, 6, 35, 95
3, 219360, Note_off_c, 6, 35, 0
3, 219600, Note_on_c, 6, 47, 95
3, 219840, Note_off_c, 6, 47, 0
3, 220080, Note_on_c, 6, 28, 85
3, 220120, Note_off_c, 6, 28, 0
3, 220320, Note_on_c, 6, 33, 95
3, 220560, Note_off_c, 6, 33, 0
3, 220560, Note_on_c, 6, 35, 95
3, 220800, Note_off_c, 6, 35, 0
3, 221040, Note_on_c, 6, 47, 95
3, 221280, Note_off_c, 6, 47, 0
3, 221520, Note_on_c, 6, 28, 85
3, 221560, Note_off_c, 6, 28, 0
3, 221760, Note_on_c, 6, 45, 95
3, 222000, Note_off_c, 6, 45, 0
3, 222000, Note_on_c, 6, 47, 95
3, 222240, Note_off_c, 6, 47, 0
3, 222480, Note_on_c, 6, 28, 85
3, 222520, Note_off_c, 6, 28, 0
3, 222720, Note_on_c, 6, 33, 95
3, 222960, Note_off_c, 6, 33, 0
3, 222960, Note_on_c, 6, 35, 95
3, 223200, Note_off_c, 6, 35, 0
3, 223440, Note_on_c, 6, 47, 95
3, 223680, Note_off_c, 6, 47, 0
3, 223920, Note_on_c, 6, 28, 85
3, 223960, Note_off_c, 6, 28, 0
3, 224160, Note_on_c, 6, 33, 95
3, 224400, Note_off_c, 6, 33, 0
3, 224400, Note_on_c, 6, 35, 95
3, 224640, Note_off_c, 6, 35, 0
3, 224880, Note_on_c, 6, 47, 95
3, 225120, Note_off_c, 6, 47, 0
3, 225360, Note_on_c, 6, 28, 85
3, 225400, Note_off_c, 6, 28, 0
3, 225600, Note_on_c, 6, 45, 95
3, 225840, Note_off_c, 6, 45, 0
3, 225840, Note_on_c, 6, 46, 95
3, 226080, Note_off_c, 6, 46, 0
3, 226080, Note_on_c, 6, 47, 95
3, 226320, Note_off_c, 6, 47, 0
3, 226320, Note_on_c, 6, 28, 85
3, 226360, Note_off_c, 6, 28, 0
3, 226560, Note_on_c, 6, 33, 95
3, 226800, Note_off_c, 6, 33, 0
3, 226800, Note_on_c, 6, 35, 95
3, 227040, Note_off_c, 6, 35, 0
3, 227280, Note_on_c, 6, 47, 95
3, 227520, Note_off_c, 6, 47, 0
3, 227760, Note_on_c, 6, 28, 85
3, 227800, Note_off_c, 6, 28, 0
3, 228000, Note_on_c, 6, 33, 95
3, 228240, Note_off_c, 6, 33, 0
3, 228240, Note_on_c, 6, 35, 95
3, 228480, Note_off_c, 6, 35, 0
3, 228720, Note_on_c, 6, 47, 95
3, 228960, Note_off_c, 6, 47, 0
3, 229200, Note_on_c, 6, 28, 85
3, 229240, Note_off_c, 6, 28, 0
3, 229440, Note_on_c, 6, 45, 95
3, 229680, Note_off_c, 6, 45, 0
3, 229680, Note_on_c, 6, 47, 95
3, 229920, Note_off_c, 6, 47, 0
3, 230160, Note_on_c, 6, 28, 85
3, 230200, Note_off_c, 6, 28, 0
3, 230400, Note_on_c, 6, 33, 95
3, 230640, Note_off_c, 6, 33, 0
3, 230640, Note_on_c, 6, 35, 95
3, 230880, Note_off_c, 6, 35, 0
3, 231120, Note_on_c, 6, 47, 95
3, 231360, Note_off_c, 6, 47, 0
3, 231600, Note_on_c, 6, 28, 85
3, 231640, Note_off_c, 6, 28, 0
3, 231840, Note_on_c, 6, 33, 95
3, 232080, Note_off_c, 6, 33, 0
3, 232080, Note_on_c, 6, 35, 95
3, 232320, Note_off_c, 6, 35, 0
3, 232560, Note_on_c, 6, 47, 95
3, 232800, Note_off_c, 6, 47, 0
3, 233040, Note_on_c, 6, 28, 85
3, 233080, Note_off_c, 6, 28, 0
3, 233280, Note_on_c, 6, 45, 95
3, 233520, Note_off_c, 6, 45, 0
3, 233520, Note_on_c, 6, 46, 95
3, 233760, Note_off_c, 6, 46, 0
3, 233760, Note_on_c, 6, 47, 95
3, 234000, Note_off_c, 6, 47, 0
3, 234000, Note_on_c, 6, 28, 85
3, 234040, Note_off_c, 6, 28, 0
3, 234240, Note_on_c, 6, 33, 95
3, 234480, Note_off_c, 6, 33, 0
3, 234480, Note_on_c, 6, 35, 95
3, 234720, Note_off_c, 6, 35, 0
3, 234960, Note_on_c, 6, 35, 95
3, 235200, Note_off_c, 6, 35, 0
3, 235680, Note_on_c, 6, 33, 95
3, 235920, Note_off_c, 6, 33, 0
3, 235920, Note_on_c, 6, 35, 95
3, 236160, Note_off_c, 6, 35, 0
3, 236400, Note_on_c, 6, 35, 95
3, 236640, Note_off_c, 6, 35, 0
3, 238080, Note_on_c, 6, 38, 95
3, 238320, Note_off_c, 6, 38, 0
3, 238320, Note_on_c, 6, 35, 95
3, 238560, Note_off_c, 6, 35, 0
3, 238800, Note_on_c, 6, 35, 95
3, 239040, Note_off_c, 6, 35, 0
3, 239520, Note_on_c, 6, 38, 95
3, 239760, Note_off_c, 6, 38, 0
3, 239760, Note_on_c, 6, 35, 95
3, 240000, Note_off_c, 6, 35, 0
3, 240240, Note_on_c, 6, 35, 95
3, 240480, Note_off_c, 6, 35, 0
3, 241440, Note_on_c, 6, 47, 95
3, 241600, Note_off_c, 6, 47, 0
3, 241600, Note_on_c, 6, 45, 95
3, 241760, Note_off_c, 6, 45, 0
3, 241760, Note_on_c, 6, 42, 95
3, 241920, Note_off_c, 6, 42, 0
3, 241920, Note_on_c, 6, 33, 95
3, 242160, Note_off_c, 6, 33, 0
3, 242160, Note_on_c, 6, 35, 95
3, 242400, Note_off_c, 6, 35, 0
3, 242640, Note_on_c, 6, 35, 95
3, 242880, Note_off_c, 6, 35, 0
3, 243360, Note_on_c, 6, 33, 95
3, 243600, Note_off_c, 6, 33, 0
3, 243600, Note_on_c, 6, 35, 95
3, 243840, Note_off_c, 6, 35, 0
3, 244080, Note_on_c, 6, 35, 95
3, 244320, Note_off_c, 6, 35, 0
3, 245760, Note_on_c, 6, 38, 95
3, 246000, Note_off_c, 6, 38, 0
3, 246000, Note_on_c, 6, 35, 95
3, 246240, Note_off_c, 6, 35, 0
3, 246480, Note_on_c, 6, 35, 95
3, 246720, Note_off_c, 6, 35, 0
3, 246960, Note_on_c, 6, 40, 95
3, 247200, Note_off_c, 6, 40, 0
3, 247200, Note_on_c, 6, 38, 95
3, 247440, Note_off_c, 6, 38, 0
3, 247440, Note_on_c, 6, 35, 95
3, 247680, Note_off_c, 6, 35, 0
3, 247920, Note_on_c, 6, 35, 95
3, 248160, Note_off_c, 6, 35, 0
3, 248160, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar 3"
4, 0, Program_c, 4, 30
4, 202320, Note_on_c, 4, 57, 95
4, 203520, Note_off_c, 4, 57, 0
4, 203520, Note_on_c, 4, 59, 95
4, 204960, Note_off_c, 4, 59, 0
4, 206400, Program_c, 0, 30
4, 206400, Note_on_c, 0, 62, 95
4, 206400, Control_c, 0, 101, 0
4, 206400, Control_c, 0, 100, 0
4, 206400, Control_c, 0, 6, 6
4, 206400, Control_c, 0, 38, 0
4, 206400, Pitch_bend_c, 0, 8192
4, 206496, Pitch_bend_c, 0, 8704
4, 206592, Pitch_bend_c, 0, 9216
4, 206640, Pitch_bend_c, 0, 9472
4, 206736, Pitch_bend_c, 0, 9472
4, 206832, Pitch_bend_c, 0, 9472
4, 206880, Pitch_bend_c, 0, 9472
4, 207360, Note_off_c, 0, 62, 0
4, 207360, Pitch_bend_c, 0, 9472
4, 207360, Pitch_bend_c, 0, 8064
4, 207360, Control_c, 0, 101, 127
4, 207360, Control_c, 0, 10, 127
4, 207360, Note_on_c, 4, 59, 95
4, 209280, Note_off_c, 4, 59, 0
4, 210480, Program_c, 0, 30
4, 210480, Note_on_c, 0, 64, 95
4, 210480, Control_c, 0, 101, 0
4, 210480, Control_c, 0, 100, 0
4, 210480, Control_c, 0, 6, 6
4, 210480, Control_c, 0, 38, 0
4, 210480, Pitch_bend_c, 0, 8192
4, 210648, Pitch_bend_c, 0, 9386
4, 210816, Pitch_bend_c, 0, 10581
4, 210840, Pitch_bend_c, 0, 10752
4, 211008, Pitch_bend_c, 0, 10752
4, 211176, Pitch_bend_c, 0, 10752
4, 211200, Pitch_bend_c, 0, 10752
4, 212160, Note_off_c, 0, 64, 0
4, 212160, Pitch_bend_c, 0, 10752
4, 212160, Pitch_bend_c, 0, 8064
4, 212160, Control_c, 0, 101, 127
4, 212160, Control_c, 0, 10, 127
4, 212160, Note_on_c, 4, 66, 95
4, 212400, Note_off_c, 4, 66, 0
4, 212400, Note_on_c, 4, 69, 95
4, 212640, Note_off_c, 4, 69, 0
4, 212640, Note_on_c, 4, 66, 95
4, 212880, Note_off_c, 4, 66, 0
4, 212880, Note_on_c, 4, 66, 95
4, 212880, Program_c, 0, 30
4, 212880, Note_on_c, 0, 64, 95
4, 212880, Control_c, 0, 101, 0
4, 212880, Control_c, 0, 100, 0
4, 212880, Control_c, 0, 6, 6
4, 212880, Control_c, 0, 38, 0
4, 212880, Pitch_bend_c, 0, 8192
4, 212928, Pitch_bend_c, 0, 9216
4, 212976, Pitch_bend_c, 0, 10240
4, 213000, Pitch_bend_c, 0, 10752
4, 213048, Pitch_bend_c, 0, 10752
4, 213096, Pitch_bend_c, 0, 10752
4, 213120, Pitch_bend_c, 0, 10752
4, 213360, Note_off_c, 4, 66, 0
4, 213360, Note_off_c, 0, 64, 0
4, 213360, Pitch_bend_c, 0, 10752
4, 213360, Pitch_bend_c, 0, 8064
4, 213360, Control_c, 0, 101, 127
4, 213360, Control_c, 0, 10, 127
4, 213360, Note_on_c, 4, 66, 95
4, 213600, Note_off_c, 4, 66, 0
4, 213600, Note_on_c, 4, 69, 95
4, 213840, Note_off_c, 4, 69, 0
4, 213840, Note_on_c, 4, 66, 95
4, 214080, Note_off_c, 4, 66, 0
4, 214080, Program_c, 0, 30
4, 214080, Note_on_c, 0, 64, 95
4, 214080, Control_c, 0, 101, 0
4, 214080, Control_c, 0, 100, 0
4, 214080, Control_c, 0, 6, 6
4, 214080, Control_c, 0, 38, 0
4, 214080, Pitch_bend_c, 0, 8192
4, 214099, Pitch_bend_c, 0, 8698
4, 214118, Pitch_bend_c, 0, 9205
4, 214137, Pitch_bend_c, 0, 9712
4, 214156, Pitch_bend_c, 0, 10218
4, 214175, Pitch_bend_c, 0, 10725
4, 214176, Pitch_bend_c, 0, 10752
4, 214195, Pitch_bend_c, 0, 10752
4, 214214, Pitch_bend_c, 0, 10752
4, 214233, Pitch_bend_c, 0, 10752
4, 214252, Pitch_bend_c, 0, 10752
4, 214271, Pitch_bend_c, 0, 10752
4, 214272, Note_off_c, 0, 64, 0
4, 214272, Pitch_bend_c, 0, 10752
4, 214272, Pitch_bend_c, 0, 8064
4, 214272, Control_c, 0, 101, 127
4, 214272, Control_c, 0, 10, 127
4, 214272, Note_on_c, 4, 66, 95
4, 214464, Note_off_c, 4, 66, 0
4, 214464, Note_on_c, 4, 69, 95
4, 214656, Note_off_c, 4, 69, 0
4, 214656, Note_on_c, 4, 66, 95
4, 214848, Note_off_c, 4, 66, 0
4, 214848, Program_c, 0, 30
4, 214848, Note_on_c, 0, 64, 95
4, 214848, Control_c, 0, 101, 0
4, 214848, Control_c, 0, 100, 0
4, 214848, Control_c, 0, 6, 6
4, 214848, Control_c, 0, 38, 0
4, 214848, Pitch_bend_c, 0, 8192
4, 214867, Pitch_bend_c, 0, 8698
4, 214886, Pitch_bend_c, 0, 9205
4, 214905, Pitch_bend_c, 0, 9712
4, 214924, Pitch_bend_c, 0, 10218
4, 214943, Pitch_bend_c, 0, 10725
4, 214944, Pitch_bend_c, 0, 10752
4, 214963, Pitch_bend_c, 0, 10752
4, 214982, Pitch_bend_c, 0, 10752
4, 215001, Pitch_bend_c, 0, 10752
4, 215020, Pitch_bend_c, 0, 10752
4, 215039, Pitch_bend_c, 0, 10752
4, 215040, Note_off_c, 0, 64, 0
4, 215040, Pitch_bend_c, 0, 10752
4, 215040, Pitch_bend_c, 0, 8064
4, 215040, Control_c, 0, 101, 127
4, 215040, Control_c, 0, 10, 127
4, 215040, Note_on_c, 4, 66, 95
4, 215232, Note_off_c, 4, 66, 0
4, 215232, Note_on_c, 4, 69, 95
4, 215424, Note_off_c, 4, 69, 0
4, 215424, Note_on_c, 4, 66, 95
4, 215616, Note_off_c, 4, 66, 0
4, 215616, Program_c, 0, 30
4, 215616, Note_on_c, 0, 64, 95
4, 215616, Control_c, 0, 101, 0
4, 215616, Control_c, 0, 100, 0
4, 215616, Control_c, 0, 6, 6
4, 215616, Control_c, 0, 38, 0
4, 215616, Pitch_bend_c, 0, 8192
4, 215635, Pitch_bend_c, 0, 8698
4, 215654, Pitch_bend_c, 0, 9205
4, 215673, Pitch_bend_c, 0, 9712
4, 215692, Pitch_bend_c, 0, 10218
4, 215711, Pitch_bend_c, 0, 10725
4, 215712, Pitch_bend_c, 0, 10752
4, 215731, Pitch_bend_c, 0, 10752
4, 215750, Pitch_bend_c, 0, 10752
4, 215769, Pitch_bend_c, 0, 10752
4, 215788, Pitch_bend_c, 0, 10752
4, 215807, Pitch_bend_c, 0, 10752
4, 215808, Note_off_c, 0, 64, 0
4, 215808, Pitch_bend_c, 0, 10752
4, 215808, Pitch_bend_c, 0, 8064
4, 215808, Control_c, 0, 101, 127
4, 215808, Control_c, 0, 10, 127
4, 215808, Note_on_c, 4, 66, 95
4, 216000, Note_off_c, 4, 66, 0
4, 216000, Note_on_c, 4, 69, 95
4, 216192, Note_off_c, 4, 69, 0
4, 216192, Note_on_c, 4, 66, 95
4, 216384, Note_off_c, 4, 66, 0
4, 216384, Program_c, 0, 30
4, 216384, Note_on_c, 0, 64, 95
4, 216384, Control_c, 0, 101, 0
4, 216384, Control_c, 0, 100, 0
4, 216384, Control_c, 0, 6, 6
4, 216384, Control_c, 0, 38, 0
4, 216384, Pitch_bend_c, 0, 8192
4, 216403, Pitch_bend_c, 0, 8698
4, 216422, Pitch_bend_c, 0, 9205
4, 216441, Pitch_bend_c, 0, 9712
4, 216460, Pitch_bend_c, 0, 10218
4, 216479, Pitch_bend_c, 0, 10725
4, 216480, Pitch_bend_c, 0, 10752
4, 216499, Pitch_bend_c, 0, 10752
4, 216518, Pitch_bend_c, 0, 10752
4, 216537, Pitch_bend_c, 0, 10752
4, 216556, Pitch_bend_c, 0, 10752
4, 216575, Pitch_bend_c, 0, 10752
4, 216576, Note_off_c, 0, 64, 0
4, 216576, Pitch_bend_c, 0, 10752
4, 216576, Pitch_bend_c, 0, 8064
4, 216576, Control_c, 0, 101, 127
4, 216576, Control_c, 0, 10, 127
4, 216576, Note_on_c, 4, 66, 95
4, 216768, Note_off_c, 4, 66, 0
4, 216768, Note_on_c, 4, 69, 95
4, 216960, Note_off_c, 4, 69, 0
4, 216960, Note_on_c, 4, 66, 95
4, 217152, Note_off_c, 4, 66, 0
4, 217152, Program_c, 0, 30
4, 217152, Note_on_c, 0, 64, 95
4, 217152, Control_c, 0, 101, 0
4, 217152, Control_c, 0, 100, 0
4, 217152, Control_c, 0, 6, 6
4, 217152, Control_c, 0, 38, 0
4, 217152, Pitch_bend_c, 0, 8192
4, 217171, Pitch_bend_c, 0, 8698
4, 217190, Pitch_bend_c, 0, 9205
4, 217209, Pitch_bend_c, 0, 9712
4, 217228, Pitch_bend_c, 0, 10218
4, 217247, Pitch_bend_c, 0, 10725
4, 217248, Pitch_bend_c, 0, 10752
4, 217267, Pitch_bend_c, 0, 10752
4, 217286, Pitch_bend_c, 0, 10752
4, 217305, Pitch_bend_c, 0, 10752
4, 217324, Pitch_bend_c, 0, 10752
4, 217343, Pitch_bend_c, 0, 10752
4, 217344, Note_off_c, 0, 64, 0
4, 217344, Pitch_bend_c, 0, 10752
4, 217344, Pitch_bend_c, 0, 8064
4, 217344, Control_c, 0, 101, 127
4, 217344, Control_c, 0, 10, 127
4, 217344, Note_on_c, 4, 66, 95
4, 217536, Note_off_c, 4, 66, 0
4, 217536, Note_on_c, 4, 69, 95
4, 217728, Note_off_c, 4, 69, 0
4, 217728, Note_on_c, 4, 66, 95
4, 217920, Note_off_c, 4, 66, 0
4, 217920, Program_c, 0, 30
4, 217920, Note_on_c, 0, 69, 95
4, 217920, Control_c, 0, 101, 0
4, 217920, Control_c, 0, 100, 0
4, 217920, Control_c, 0, 6, 6
4, 217920, Control_c, 0, 38, 0
4, 217920, Pitch_bend_c, 0, 8192
4, 218016, Pitch_bend_c, 0, 8704
4, 218112, Pitch_bend_c, 0, 9216
4, 218208, Pitch_bend_c, 0, 9728
4, 218304, Pitch_bend_c, 0, 10240
4, 218400, Pitch_bend_c, 0, 10752
4, 218496, Pitch_bend_c, 0, 10752
4, 218592, Pitch_bend_c, 0, 10752
4, 218688, Pitch_bend_c, 0, 10752
4, 218784, Pitch_bend_c, 0, 10752
4, 218880, Note_off_c, 0, 69, 0
4, 218880, Pitch_bend_c, 0, 10752
4, 218880, Pitch_bend_c, 0, 8064
4, 218880, Control_c, 0, 101, 127
4, 218880, Control_c, 0, 10, 127
4, 222240, Note_on_c, 4, 74, 95
4, 222480, Note_off_c, 4, 74, 0
4, 222480, Note_on_c, 4, 71, 95
4, 222720, Note_off_c, 4, 71, 0
4, 222720, Program_c, 0, 30
4, 222720, Note_on_c, 0, 69, 95
4, 222720, Control_c, 0, 101, 0
4, 222720, Control_c, 0, 100, 0
4, 222720, Control_c, 0, 6, 6
4, 222720, Control_c, 0, 38, 0
4, 222720, Pitch_bend_c, 0, 8192
4, 222744, Pitch_bend_c, 0, 8704
4, 222768, Pitch_bend_c, 0, 9216
4, 222792, Pitch_bend_c, 0, 9728
4, 222816, Pitch_bend_c, 0, 10240
4, 222840, Pitch_bend_c, 0, 10752
4, 222864, Pitch_bend_c, 0, 10752
4, 222888, Pitch_bend_c, 0, 10752
4, 222912, Pitch_bend_c, 0, 10752
4, 222936, Pitch_bend_c, 0, 10752
4, 222960, Note_off_c, 0, 69, 0
4, 222960, Pitch_bend_c, 0, 10752
4, 222960, Pitch_bend_c, 0, 8064
4, 222960, Control_c, 0, 101, 127
4, 222960, Control_c, 0, 10, 127
4, 222960, Note_on_c, 4, 71, 95
4, 223200, Note_off_c, 4, 71, 0
4, 223200, Note_on_c, 4, 71, 95
4, 223680, Note_off_c, 4, 71, 0
4, 225360, Note_on_c, 4, 76, 95
4, 225600, Note_off_c, 4, 76, 0
4, 225600, Note_on_c, 4, 64, 95
4, 225840, Note_off_c, 4, 64, 0
4, 225840, Program_c, 0, 30
4, 225840, Note_on_c, 0, 64, 50
4, 225840, Control_c, 0, 101, 0
4, 225840, Control_c, 0, 100, 0
4, 225840, Control_c, 0, 6, 6
4, 225840, Control_c, 0, 38, 0
4, 225840, Pitch_bend_c, 0, 10752
4, 225888, Pitch_bend_c, 0, 10752
4, 225919, Pitch_bend_c, 0, 10752
4, 225967, Pitch_bend_c, 0, 9215
4, 225999, Pitch_bend_c, 0, 8192
4, 226047, Pitch_bend_c, 0, 8192
4, 226080, Pitch_bend_c, 0, 8192
4, 226320, Note_off_c, 0, 64, 0
4, 226320, Pitch_bend_c, 0, 8192
4, 226320, Pitch_bend_c, 0, 8064
4, 226320, Control_c, 0, 101, 127
4, 226320, Control_c, 0, 10, 127
4, 226320, Note_on_c, 4, 62, 95
4, 227040, Note_off_c, 4, 62, 0
4, 229920, Program_c, 0, 30
4, 229920, Note_on_c, 0, 69, 95
4, 229920, Control_c, 0, 101, 0
4, 229920, Control_c, 0, 100, 0
4, 229920, Control_c, 0, 6, 6
4, 229920, Control_c, 0, 38, 0
4, 229920, Pitch_bend_c, 0, 8192
4, 229944, Pitch_bend_c, 0, 8704
4, 229968, Pitch_bend_c, 0, 9216
4, 229992, Pitch_bend_c, 0, 9728
4, 230016, Pitch_bend_c, 0, 10240
4, 230040, Pitch_bend_c, 0, 10752
4, 230064, Pitch_bend_c, 0, 10752
4, 230088, Pitch_bend_c, 0, 10752
4, 230112, Pitch_bend_c, 0, 10752
4, 230136, Pitch_bend_c, 0, 10752
4, 230160, Note_off_c, 0, 69, 0
4, 230160, Pitch_bend_c, 0, 10752
4, 230160, Pitch_bend_c, 0, 8064
4, 230160, Control_c, 0, 101, 127
4, 230160, Control_c, 0, 10, 127
4, 230160, Note_on_c, 4, 71, 95
