3, 224400, Note_on_c, 2, 42, 95
3, 225360, Note_off_c, 2, 42, 0
3, 225360, Note_on_c, 2, 33, 85
3, 225400, Note_off_c, 2, 33, 0
3, 226560, Note_on_c, 2, 41, 95
3, 226800, Note_off_c, 2, 41, 0
3, 226800, Note_on_c, 2, 53, 95
3, 227040, Note_off_c, 2, 53, 0
3, 227040, Note_on_c, 2, 41, 95
3, 227280, Note_off_c, 2, 41, 0
3, 227280, Note_on_c, 2, 53, 95
3, 227520, Note_off_c, 2, 53, 0
3, 227760, Note_on_c, 2, 40, 95
3, 228000, Note_off_c, 2, 40, 0
3, 228240, Note_on_c, 2, 41, 95
3, 229200, Note_off_c, 2, 41, 0
3, 229200, Note_on_c, 2, 33, 85
3, 229240, Note_off_c, 2, 33, 0
3, 230400, Note_on_c, 2, 40, 95
3, 230640, Note_off_c, 2, 40, 0
3, 230640, Note_on_c, 2, 52, 95
3, 230880, Note_off_c, 2, 52, 0
3, 230880, Note_on_c, 2, 40, 95
3, 231120, Note_off_c, 2, 40, 0
3, 231120, Note_on_c, 2, 52, 95
3, 231360, Note_off_c, 2, 52, 0
3, 231360, Note_on_c, 2, 40, 95
3, 231600, Note_off_c, 2, 40, 0
3, 231600, Note_on_c, 2, 52, 95
3, 231840, Note_off_c, 2, 52, 0
3, 231840, Note_on_c, 2, 40, 95
3, 232080, Note_off_c, 2, 40, 0
3, 232080, Note_on_c, 2, 38, 95
3, 233040, Note_off_c, 2, 38, 0
3, 233040, Note_on_c, 2, 33, 85
3, 233080, Note_off_c, 2, 33, 0
3, 234240, Note_on_c, 2, 43, 95
3, 234480, Note_off_c, 2, 43, 0
3, 234480, Note_on_c, 2, 55, 95
3, 234720, Note_off_c, 2, 55, 0
3, 234720, Note_on_c, 2, 43, 95
3, 234960, Note_off_c, 2, 43, 0
3, 234960, Note_on_c, 2, 55, 95
3, 235200, Note_off_c, 2, 55, 0
3, 235440, Note_on_c, 2, 42, 95
3, 235680, Note_off_c, 2, 42, 0
3, 235920, Note_on_c, 2, 43, 95
3, 236880, Note_off_c, 2, 43, 0
3, 236880, Note_on_c, 2, 33, 85
3, 236920, Note_off_c, 2, 33, 0
3, 238080, Note_on_c, 2, 42, 95
3, 238320, Note_off_c, 2, 42, 0
3, 238320, Note_on_c, 2, 54, 95
3, 238560, Note_off_c, 2, 54, 0
3, 238560, Note_on_c, 2, 42, 95
3, 238800, Note_off_c, 2, 42, 0
3, 238800, Note_on_c, 2, 54, 95
3, 239040, Note_off_c, 2, 54, 0
3, 239280, Note_on_c, 2, 41, 95
3, 239520, Note_off_c, 2, 41, 0
3, 239760, Note_on_c, 2, 42, 95
3, 240720, Note_off_c, 2, 42, 0
3, 240720, Note_on_c, 2, 33, 85
3, 240760, Note_off_c, 2, 33, 0
3, 241920, Note_on_c, 2, 41, 95
3, 242160, Note_off_c, 2, 41, 0
3, 242160, Note_on_c, 2, 53, 95
3, 242400, Note_off_c, 2, 53, 0
3, 242400, Note_on_c, 2, 41, 95
3, 242640, Note_off_c, 2, 41, 0
3, 242640, Note_on_c, 2, 53, 95
3, 242880, Note_off_c, 2, 53, 0
3, 243120, Note_on_c, 2, 40, 95
3, 243360, Note_off_c, 2, 40, 0
3, 243600, Note_on_c, 2, 41, 95
3, 244560, Note_off_c, 2, 41, 0
3, 244560, Note_on_c, 2, 33, 85
3, 244600, Note_off_c, 2, 33, 0
3, 245760, Note_on_c, 2, 40, 95
3, 246000, Note_off_c, 2, 40, 0
3, 246000, Note_on_c, 2, 52, 95
3, 246240, Note_off_c, 2, 52, 0
3, 246240, Note_on_c, 2, 40, 95
3, 246480, Note_off_c, 2, 40, 0
3, 246480, Note_on_c, 2, 52, 95
3, 246720, Note_off_c, 2, 52, 0
3, 246720, Note_on_c, 2, 40, 95
3, 246960, Note_off_c, 2, 40, 0
3, 246960, Note_on_c, 2, 52, 95
3, 247200, Note_off_c, 2, 52, 0
3, 247200, Note_on_c, 2, 40, 95
3, 247440, Note_off_c, 2, 40, 0
3, 247440, Note_on_c, 2, 38, 95
3, 248400, Note_off_c, 2, 38, 0
3, 248400, Note_on_c, 2, 33, 85
3, 248440, Note_off_c, 2, 33, 0
3, 249600, Note_on_c, 2, 38, 95
3, 249840, Note_off_c, 2, 38, 0
3, 249840, Note_on_c, 2, 50, 95
3, 250080, Note_off_c, 2, 50, 0
3, 250080, Note_on_c, 2, 38, 95
3, 250560, Note_off_c, 2, 38, 0
3, 251040, Note_on_c, 2, 37, 95
3, 251280, Note_off_c, 2, 37, 0
3, 251280, Note_on_c, 2, 49, 95
3, 251520, Note_off_c, 2, 49, 0
3, 251520, Note_on_c, 2, 37, 95
3, 252000, Note_off_c, 2, 37, 0
3, 253920, Note_on_c, 2, 36, 95
3, 254640, Note_off_c, 2, 36, 0
3, 254640, Note_on_c, 2, 36, 95
3, 255360, Note_off_c, 2, 36, 0
3, 255360, Note_on_c, 2, 36, 95
3, 256080, Note_off_c, 2, 36, 0
3, 256080, Note_on_c, 2, 36, 95
3, 256800, Note_off_c, 2, 36, 0
3, 256800, Note_on_c, 2, 36, 95
3, 257280, Note_off_c, 2, 36, 0
3, 257280, Note_on_c, 2, 28, 95
3, 258000, Note_off_c, 2, 28, 0
3, 258000, Note_on_c, 2, 28, 85
3, 258040, Note_off_c, 2, 28, 0
3, 258240, Note_on_c, 2, 38, 95
3, 258480, Note_off_c, 2, 38, 0
3, 258480, Note_on_c, 2, 40, 95
3, 258720, Note_off_c, 2, 40, 0
3, 258720, Note_on_c, 2, 28, 95
3, 259200, Note_off_c, 2, 28, 0
3, 259200, Note_on_c, 2, 28, 95
3, 259920, Note_off_c, 2, 28, 0
3, 259920, Note_on_c, 2, 28, 85
3, 259960, Note_off_c, 2, 28, 0
3, 260160, Note_on_c, 2, 38, 95
3, 260400, Note_off_c, 2, 38, 0
3, 260400, Note_on_c, 2, 40, 95
3, 260640, Note_off_c, 2, 40, 0
3, 260640, Note_on_c, 2, 28, 95
3, 261120, Note_off_c, 2, 28, 0
3, 261120, Note_on_c, 2, 28, 95
3, 261840, Note_off_c, 2, 28, 0
3, 261840, Note_on_c, 2, 28, 85
3, 261880, Note_off_c, 2, 28, 0
3, 262080, Note_on_c, 2, 38, 95
3, 262320, Note_off_c, 2, 38, 0
3, 262320, Note_on_c, 2, 40, 95
3, 262560, Note_off_c, 2, 40, 0
3, 262560, Note_on_c, 2, 28, 95
3, 263040, Note_off_c, 2, 28, 0
3, 263040, Note_on_c, 2, 43, 95
3, 263280, Note_off_c, 2, 43, 0
3, 263280, Note_on_c, 2, 50, 95
3, 264000, Note_off_c, 2, 50, 0
3, 264000, Note_on_c, 2, 38, 95
3, 264240, Note_off_c, 2, 38, 0
3, 264240, Note_on_c, 2, 45, 95
3, 264960, Note_off_c, 2, 45, 0
3, 264960, Note_on_c, 2, 28, 95
3, 265680, Note_off_c, 2, 28, 0
3, 265680, Note_on_c, 2, 28, 85
3, 265720, Note_off_c, 2, 28, 0
3, 265920, Note_on_c, 2, 38, 95
3, 266160, Note_off_c, 2, 38, 0
3, 266160, Note_on_c, 2, 40, 95
3, 266400, Note_off_c, 2, 40, 0
3, 266400, Note_on_c, 2, 28, 95
3, 266880, Note_off_c, 2, 28, 0
3, 266880, Note_on_c, 2, 28, 95
3, 267600, Note_off_c, 2, 28, 0
3, 267600, Note_on_c, 2, 28, 85
3, 267640, Note_off_c, 2, 28, 0
3, 267840, Note_on_c, 2, 38, 95
3, 268080, Note_off_c, 2, 38, 0
3, 268080, Note_on_c, 2, 40, 95
3, 268320, Note_off_c, 2, 40, 0
3, 268320, Note_on_c, 2, 28, 95
3, 268800, Note_off_c, 2, 28, 0
3, 268800, Note_on_c, 2, 28, 95
3, 269520, Note_off_c, 2, 28, 0
3, 269520, Note_on_c, 2, 28, 85
3, 269560, Note_off_c, 2, 28, 0
3, 269760, Note_on_c, 2, 38, 95
3, 270000, Note_off_c, 2, 38, 0
3, 270000, Note_on_c, 2, 40, 95
3, 270240, Note_off_c, 2, 40, 0
3, 270240, Note_on_c, 2, 28, 95
3, 270720, Note_off_c, 2, 28, 0
3, 270720, Note_on_c, 2, 43, 95
3, 270960, Note_off_c, 2, 43, 0
3, 270960, Note_on_c, 2, 50, 95
3, 271680, Note_off_c, 2, 50, 0
3, 271680, Note_on_c, 2, 38, 95
3, 271920, Note_off_c, 2, 38, 0
3, 271920, Note_on_c, 2, 45, 95
3, 272640, Note_off_c, 2, 45, 0
3, 272640, Note_on_c, 2, 28, 95
3, 273360, Note_off_c, 2, 28, 0
3, 273360, Note_on_c, 2, 28, 85
3, 273400, Note_off_c, 2, 28, 0
3, 273600, Note_on_c, 2, 38, 95
3, 273840, Note_off_c, 2, 38, 0
3, 273840, Note_on_c, 2, 40, 95
3, 274080, Note_off_c, 2, 40, 0
3, 274080, Note_on_c, 2, 28, 95
3, 274560, Note_off_c, 2, 28, 0
3, 274560, Note_on_c, 2, 28, 95
3, 275280, Note_off_c, 2, 28, 0
3, 275280, Note_on_c, 2, 28, 85
3, 275320, Note_off_c, 2, 28, 0
3, 275520, Note_on_c, 2, 38, 95
3, 275760, Note_off_c, 2, 38, 0
3, 275760, Note_on_c, 2, 40, 95
3, 276000, Note_off_c, 2, 40, 0
3, 276000, Note_on_c, 2, 28, 95
3, 276480, Note_off_c, 2, 28, 0
3, 276480, Note_on_c, 2, 28, 95
3, 277200, Note_off_c, 2, 28, 0
3, 277200, Note_on_c, 2, 28, 85
3, 277240, Note_off_c, 2, 28, 0
3, 277440, Note_on_c, 2, 38, 95
3, 277680, Note_off_c, 2, 38, 0
3, 277680, Note_on_c, 2, 40, 95
3, 277920, Note_off_c, 2, 40, 0
3, 277920, Note_on_c, 2, 28, 95
3, 278400, Note_off_c, 2, 28, 0
3, 278400, Note_on_c, 2, 43, 95
3, 278640, Note_off_c, 2, 43, 0
3, 278640, Note_on_c, 2, 50, 95
3, 279360, Note_off_c, 2, 50, 0
3, 279360, Note_on_c, 2, 38, 95
3, 279600, Note_off_c, 2, 38, 0
3, 279600, Note_on_c, 2, 45, 95
3, 280320, Note_off_c, 2, 45, 0
3, 280320, Note_on_c, 2, 28, 95
3, 281040, Note_off_c, 2, 28, 0
3, 281040, Note_on_c, 2, 28, 85
3, 281080, Note_off_c, 2, 28, 0
3, 281280, Note_on_c, 2, 38, 95
3, 281520, Note_off_c, 2, 38, 0
3, 281520, Note_on_c, 2, 40, 95
3, 281760, Note_off_c, 2, 40, 0
3, 281760, Note_on_c, 2, 28, 95
3, 282240, Note_off_c, 2, 28, 0
3, 282240, Note_on_c, 2, 28, 95
3, 282960, Note_off_c, 2, 28, 0
3, 282960, Note_on_c, 2, 28, 85
3, 283000, Note_off_c, 2, 28, 0
3, 283200, Note_on_c, 2, 38, 95
3, 283440, Note_off_c, 2, 38, 0
3, 283440, Note_on_c, 2, 40, 95
3, 283680, Note_off_c, 2, 40, 0
3, 283680, Note_on_c, 2, 28, 95
3, 284160, Note_off_c, 2, 28, 0
3, 284160, Note_on_c, 2, 28, 95
3, 284880, Note_off_c, 2, 28, 0
3, 284880, Note_on_c, 2, 28, 85
3, 284920, Note_off_c, 2, 28, 0
3, 285120, Note_on_c, 2, 38, 95
3, 285360, Note_off_c, 2, 38, 0
3, 285360, Note_on_c, 2, 40, 95
3, 285600, Note_off_c, 2, 40, 0
3, 285600, Note_on_c, 2, 28, 95
3, 286080, Note_off_c, 2, 28, 0
3, 286080, Note_on_c, 2, 43, 95
3, 286320, Note_off_c, 2, 43, 0
3, 286320, Note_on_c, 2, 50, 95
3, 287040, Note_off_c, 2, 50, 0
3, 287040, Note_on_c, 2, 38, 95
3, 287280, Note_off_c, 2, 38, 0
3, 287280, Note_on_c, 2, 45, 95
3, 288000, Note_off_c, 2, 45, 0
3, 288000, Note_on_c, 2, 28, 95
3, 288720, Note_off_c, 2, 28, 0
3, 288720, Note_on_c, 2, 28, 85
3, 288760, Note_off_c, 2, 28, 0
3, 288960, Note_on_c, 2, 38, 95
3, 289200, Note_off_c, 2, 38, 0
3, 289200, Note_on_c, 2, 40, 95
3, 289440, Note_off_c, 2, 40, 0
3, 289440, Note_on_c, 2, 28, 95
3, 289920, Note_off_c, 2, 28, 0
3, 289920, Note_on_c, 2, 28, 95
3, 290640, Note_off_c, 2, 28, 0
3, 290640, Note_on_c, 2, 28, 85
3, 290680, Note_off_c, 2, 28, 0
3, 290880, Note_on_c, 2, 38, 95
3, 291120, Note_off_c, 2, 38, 0
3, 291120, Note_on_c, 2, 40, 95
3, 291360, Note_off_c, 2, 40, 0
3, 291360, Note_on_c, 2, 28, 95
3, 291840, Note_off_c, 2, 28, 0
3, 291840, Note_on_c, 2, 28, 95
3, 292560, Note_off_c, 2, 28, 0
3, 292560, Note_on_c, 2, 28, 85
3, 292600, Note_off_c, 2, 28, 0
3, 292800, Note_on_c, 2, 38, 95
3, 293040, Note_off_c, 2, 38, 0
3, 293040, Note_on_c, 2, 40, 95
3, 293280, Note_off_c, 2, 40, 0
3, 293280, Note_on_c, 2, 28, 95
3, 293760, Note_off_c, 2, 28, 0
3, 293760, Note_on_c, 2, 43, 95
3, 294000, Note_off_c, 2, 43, 0
3, 294000, Note_on_c, 2, 50, 95
3, 294720, Note_off_c, 2, 50, 0
3, 294720, Note_on_c, 2, 38, 95
3, 294960, Note_off_c, 2, 38, 0
3, 294960, Note_on_c, 2, 45, 95
3, 295680, Note_off_c, 2, 45, 0
3, 295680, Note_on_c, 2, 28, 95
3, 296400, Note_off_c, 2, 28, 0
3, 296400, Note_on_c, 2, 28, 85
3, 296440, Note_off_c, 2, 28, 0
3, 296640, Note_on_c, 2, 38, 95
3, 296880, Note_off_c, 2, 38, 0
3, 296880, Note_on_c, 2, 40, 95
3, 297120, Note_off_c, 2, 40, 0
3, 297120, Note_on_c, 2, 28, 95
3, 297600, Note_off_c, 2, 28, 0
3, 297600, Note_on_c, 2, 28, 95
3, 298320, Note_off_c, 2, 28, 0
3, 298320, Note_on_c, 2, 28, 85
3, 298360, Note_off_c, 2, 28, 0
3, 298560, Note_on_c, 2, 38, 95
3, 298800, Note_off_c, 2, 38, 0
3, 298800, Note_on_c, 2, 40, 95
3, 299040, Note_off_c, 2, 40, 0
3, 299040, Note_on_c, 2, 28, 95
3, 299520, Note_off_c, 2, 28, 0
3, 299520, Note_on_c, 2, 28, 95
3, 300240, Note_off_c, 2, 28, 0
3, 300240, Note_on_c, 2, 28, 85
3, 300280, Note_off_c, 2, 28, 0
3, 300480, Note_on_c, 2, 38, 95
3, 300720, Note_off_c, 2, 38, 0
3, 300720, Note_on_c, 2, 40, 95
3, 300960, Note_off_c, 2, 40, 0
3, 300960, Note_on_c, 2, 28, 95
3, 301440, Note_off_c, 2, 28, 0
3, 301440, Note_on_c, 2, 43, 95
3, 301680, Note_off_c, 2, 43, 0
3, 301680, Note_on_c, 2, 50, 95
3, 302400, Note_off_c, 2, 50, 0
3, 302400, Note_on_c, 2, 38, 95
3, 302640, Note_off_c, 2, 38, 0
3, 302640, Note_on_c, 2, 45, 95
3, 303360, Note_off_c, 2, 45, 0
3, 303360, Note_on_c, 2, 28, 95
3, 304080, Note_off_c, 2, 28, 0
3, 304080, Note_on_c, 2, 28, 85
3, 304120, Note_off_c, 2, 28, 0
3, 304320, Note_on_c, 2, 38, 95
3, 304560, Note_off_c, 2, 38, 0
3, 304560, Note_on_c, 2, 40, 95
3, 304800, Note_off_c, 2, 40, 0
3, 304800, Note_on_c, 2, 28, 95
3, 305280, Note_off_c, 2, 28, 0
3, 305280, Note_on_c, 2, 28, 95
3, 306000, Note_off_c, 2, 28, 0
3, 306000, Note_on_c, 2, 28, 85
3, 306040, Note_off_c, 2, 28, 0
3, 306240, Note_on_c, 2, 38, 95
3, 306480, Note_off_c, 2, 38, 0
3, 306480, Note_on_c, 2, 40, 95
3, 306720, Note_off_c, 2, 40, 0
3, 306720, Note_on_c, 2, 28, 95
3, 307200, Note_off_c, 2, 28, 0
3, 307200, Note_on_c, 2, 28, 95
3, 307920, Note_off_c, 2, 28, 0
3, 307920, Note_on_c, 2, 28, 85
3, 307960, Note_off_c, 2, 28, 0
3, 308160, Note_on_c, 2, 38, 95
3, 308400, Note_off_c, 2, 38, 0
3, 308400, Note_on_c, 2, 40, 95
3, 308640, Note_off_c, 2, 40, 0
3, 308640, Note_on_c, 2, 28, 95
3, 309120, Note_off_c, 2, 28, 0
3, 309120, Note_on_c, 2, 43, 95
3, 309360, Note_off_c, 2, 43, 0
3, 309360, Note_on_c, 2, 50, 95
3, 310080, Note_off_c, 2, 50, 0
3, 310080, Note_on_c, 2, 38, 95
3, 310320, Note_off_c, 2, 38, 0
3, 310320, Note_on_c, 2, 45, 95
3, 311040, Note_off_c, 2, 45, 0
3, 311040, Note_on_c, 2, 28, 95
3, 311760, Note_off_c, 2, 28, 0
3, 311760, Note_on_c, 2, 28, 85
3, 311800, Note_off_c, 2, 28, 0
3, 312000, Note_on_c, 2, 38, 95
3, 312240, Note_off_c, 2, 38, 0
3, 312240, Note_on_c, 2, 40, 95
3, 312480, Note_off_c, 2, 40, 0
3, 312480, Note_on_c, 2, 28, 95
3, 312960, Note_off_c, 2, 28, 0
3, 312960, Note_on_c, 2, 28, 95
3, 313680, Note_off_c, 2, 28, 0
3, 313680, Note_on_c, 2, 28, 85
3, 313720, Note_off_c, 2, 28, 0
3, 313920, Note_on_c, 2, 38, 95
3, 314160, Note_off_c, 2, 38, 0
3, 314160, Note_on_c, 2, 40, 95
3, 314400, Note_off_c, 2, 40, 0
3, 314400, Note_on_c, 2, 28, 95
3, 314880, Note_off_c, 2, 28, 0
3, 314880, Note_on_c, 2, 28, 95
3, 315600, Note_off_c, 2, 28, 0
3, 315600, Note_on_c, 2, 28, 85
3, 315640, Note_off_c, 2, 28, 0
3, 315840, Note_on_c, 2, 38, 95
3, 316080, Note_off_c, 2, 38, 0
3, 316080, Note_on_c, 2, 40, 95
3, 316320, Note_off_c, 2, 40, 0
3, 316320, Note_on_c, 2, 28, 95
3, 316800, Note_off_c, 2, 28, 0
3, 316800, Note_on_c, 2, 43, 95
3, 317040, Note_off_c, 2, 43, 0
3, 317040, Note_on_c, 2, 50, 95
3, 317760, Note_off_c, 2, 50, 0
3, 317760, Note_on_c, 2, 38, 95
3, 318000, Note_off_c, 2, 38, 0
3, 318000, Note_on_c, 2, 45, 95
3, 318720, Note_off_c, 2, 45, 0
3, 318720, Note_on_c, 2, 33, 95
3, 319200, Note_off_c, 2, 33, 0
3, 324480, Note_on_c, 2, 36, 95
3, 324960, Note_off_c, 2, 36, 0
3, 325440, Note_on_c, 2, 31, 95
3, 325920, Note_off_c, 2, 31, 0
3, 326400, Note_on_c, 2, 33, 95
3, 326880, Note_off_c, 2, 33, 0
3, 330240, Note_on_c, 2, 36, 95
3, 330720, Note_off_c, 2, 36, 0
3, 331200, Note_on_c, 2, 31, 95
3, 331680, Note_off_c, 2, 31, 0
3, 332160, Note_on_c, 2, 36, 95
3, 332640, Note_off_c, 2, 36, 0
3, 333120, Note_on_c, 2, 31, 95
3, 333600, Note_off_c, 2, 31, 0
3, 334080, Note_on_c, 2, 33, 95
3, 334560, Note_off_c, 2, 33, 0
3, 339840, Note_on_c, 2, 36, 95
3, 340320, Note_off_c, 2, 36, 0
3, 340800, Note_on_c, 2, 31, 95
3, 341280, Note_off_c, 2, 31, 0
3, 341760, Note_on_c, 2, 33, 95
3, 342240, Note_off_c, 2, 33, 0
3, 345600, Note_on_c, 2, 36, 95
3, 346080, Note_off_c, 2, 36, 0
3, 346560, Note_on_c, 2, 31, 95
3, 347040, Note_off_c, 2, 31, 0
3, 347520, Note_on_c, 2, 36, 95
3, 348000, Note_off_c, 2, 36, 0
3, 348480, Note_on_c, 2, 31, 95
3, 348960, Note_off_c, 2, 31, 0
3, 349440, Note_on_c, 2, 28, 95
3, 350160, Note_off_c, 2, 28, 0
3, 350160, Note_on_c, 2, 28, 85
3, 350200, Note_off_c, 2, 28, 0
3, 350400, Note_on_c, 2, 38, 95
3, 350640, Note_off_c, 2, 38, 0
3, 350640, Note_on_c, 2, 40, 95
3, 350880, Note_off_c, 2, 40, 0
3, 350880, Note_on_c, 2, 28, 95
3, 351360, Note_off_c, 2, 28, 0
3, 351360, Note_on_c, 2, 28, 95
3, 352080, Note_off_c, 2, 28, 0
3, 352080, Note_on_c, 2, 28, 85
3, 352120, Note_off_c, 2, 28, 0
3, 352320, Note_on_c, 2, 38, 95
3, 352560, Note_off_c, 2, 38, 0
3, 352560, Note_on_c, 2, 40, 95
3, 352800, Note_off_c, 2, 40, 0
3, 352800, Note_on_c, 2, 28, 95
3, 353280, Note_off_c, 2, 28, 0
3, 353280, Note_on_c, 2, 28, 95
3, 354000, Note_off_c, 2, 28, 0
3, 354000, Note_on_c, 2, 28, 85
3, 354040, Note_off_c, 2, 28, 0
3, 354240, Note_on_c, 2, 38, 95
3, 354480, Note_off_c, 2, 38, 0
3, 354480, Note_on_c, 2, 40, 95
3, 354720, Note_off_c, 2, 40, 0
3, 354720, Note_on_c, 2, 28, 95
3, 355200, Note_off_c, 2, 28, 0
3, 355200, Note_on_c, 2, 43, 95
3, 355440, Note_off_c, 2, 43, 0
3, 355440, Note_on_c, 2, 50, 95
3, 356160, Note_off_c, 2, 50, 0
3, 356160, Note_on_c, 2, 38, 95
3, 356400, Note_off_c, 2, 38, 0
3, 356400, Note_on_c, 2, 45, 95
3, 357120, Note_off_c, 2, 45, 0
3, 357120, Note_on_c, 2, 28, 95
3, 357840, Note_off_c, 2, 28, 0
3, 357840, Note_on_c, 2, 28, 85
3, 357880, Note_off_c, 2, 28, 0
3, 358080, Note_on_c, 2, 38, 95
3, 358320, Note_off_c, 2, 38, 0
3, 358320, Note_on_c, 2, 40, 95
3, 358560, Note_off_c, 2, 40, 0
3, 358560, Note_on_c, 2, 28, 95
3, 359040, Note_off_c, 2, 28, 0
3, 359040, Note_on_c, 2, 28, 95
3, 359760, Note_off_c, 2, 28, 0
3, 359760, Note_on_c, 2, 28, 85
3, 359800, Note_off_c, 2, 28, 0
3, 360000, Note_on_c, 2, 38, 95
3, 360240, Note_off_c, 2, 38, 0
3, 360240, Note_on_c, 2, 40, 95
3, 360480, Note_off_c, 2, 40, 0
3, 360480, Note_on_c, 2, 28, 95
3, 360960, Note_off_c, 2, 28, 0
3, 360960, Note_on_c, 2, 28, 95
3, 361680, Note_off_c, 2, 28, 0
3, 361680, Note_on_c, 2, 28, 85
3, 361720, Note_off_c, 2, 28, 0
3, 361920, Note_on_c, 2, 38, 95
3, 362160, Note_off_c, 2, 38, 0
3, 362160, Note_on_c, 2, 40, 95
3, 362400, Note_off_c, 2, 40, 0
3, 362400, Note_on_c, 2, 28, 95
3, 362880, Note_off_c, 2, 28, 0
3, 362880, Note_on_c, 2, 43, 95
3, 363120, Note_off_c, 2, 43, 0
3, 363120, Note_on_c, 2, 50, 95
3, 363840, Note_off_c, 2, 50, 0
3, 363840, Note_on_c, 2, 38, 95
3, 364080, Note_off_c, 2, 38, 0
3, 364080, Note_on_c, 2, 45, 95
3, 364800, Note_off_c, 2, 45, 0
3, 364800, Note_on_c, 2, 28, 95
3, 365520, Note_off_c, 2, 28, 0
3, 365520, Note_on_c, 2, 28, 85
3, 365560, Note_off_c, 2, 28, 0
3, 365760, Note_on_c, 2, 38, 95
3, 366000, Note_off_c, 2, 38, 0
3, 366000, Note_on_c, 2, 40, 95
3, 366240, Note_off_c, 2, 40, 0
3, 366240, Note_on_c, 2, 28, 95
3, 366720, Note_off_c, 2, 28, 0
3, 366720, Note_on_c, 2, 28, 95
3, 367440, Note_off_c, 2, 28, 0
3, 367440, Note_on_c, 2, 28, 85
3, 367480, Note_off_c, 2, 28, 0
3, 367680, Note_on_c, 2, 38, 95
3, 367920, Note_off_c, 2, 38, 0
3, 367920, Note_on_c, 2, 40, 95
3, 368160, Note_off_c, 2, 40, 0
3, 368160, Note_on_c, 2, 28, 95
3, 368640, Note_off_c, 2, 28, 0
3, 368640, Note_on_c, 2, 28, 95
3, 369360, Note_off_c, 2, 28, 0
3, 369360, Note_on_c, 2, 28, 85
3, 369400, Note_off_c, 2, 28, 0
3, 369600, Note_on_c, 2, 38, 95
3, 369840, Note_off_c, 2, 38, 0
3, 369840, Note_on_c, 2, 40, 95
3, 370080, Note_off_c, 2, 40, 0
3, 370080, Note_on_c, 2, 28, 95
3, 370560, Note_off_c, 2, 28, 0
3, 370560, Note_on_c, 2, 43, 95
3, 370800, Note_off_c, 2, 43, 0
3, 370800, Note_on_c, 2, 50, 95
3, 371520, Note_off_c, 2, 50, 0
3, 371520, Note_on_c, 2, 38, 95
3, 371760, Note_off_c, 2, 38, 0
3, 371760, Note_on_c, 2, 45, 95
3, 372480, Note_off_c, 2, 45, 0
3, 372480, Note_on_c, 2, 28, 95
3, 373200, Note_off_c, 2, 28, 0
3, 373200, Note_on_c, 2, 28, 85
3, 373240, Note_off_c, 2, 28, 0
3, 373440, Note_on_c, 2, 38, 95
3, 373680, Note_off_c, 2, 38, 0
3, 373680, Note_on_c, 2, 40, 95
3, 373920, Note_off_c, 2, 40, 0
3, 373920, Note_on_c, 2, 28, 95
3, 374400, Note_off_c, 2, 28, 0
3, 374400, Note_on_c, 2, 28, 95
3, 375120, Note_off_c, 2, 28, 0
3, 375120, Note_on_c, 2, 28, 85
3, 375160, Note_off_c, 2, 28, 0
3, 375360, Note_on_c, 2, 38, 95
3, 375600, Note_off_c, 2, 38, 0
3, 375600, Note_on_c, 2, 40, 95
3, 375840, Note_off_c, 2, 40, 0
3, 375840, Note_on_c, 2, 28, 95
3, 376320, Note_off_c, 2, 28, 0
3, 376320, Note_on_c, 2, 28, 95
3, 377040, Note_off_c, 2, 28, 0
3, 377040, Note_on_c, 2, 28, 85
3, 377080, Note_off_c, 2, 28, 0
3, 377280, Note_on_c, 2, 38, 95
3, 377520, Note_off_c, 2, 38, 0
3, 377520, Note_on_c, 2, 40, 95
3, 377760, Note_off_c, 2, 40, 0
3, 377760, Note_on_c, 2, 28, 95
3, 378240, Note_off_c, 2, 28, 0
3, 378240, Note_on_c, 2, 43, 95
3, 378480, Note_off_c, 2, 43, 0
3, 378480, Note_on_c, 2, 50, 95
3, 379200, Note_off_c, 2, 50, 0
3, 379200, Note_on_c, 2, 38, 95
3, 379440, Note_off_c, 2, 38, 0
3, 379440, Note_on_c, 2, 45, 95
3, 380160, Note_off_c, 2, 45, 0
3, 380160, Note_on_c, 2, 43, 95
3, 381120, Note_off_c, 2, 43, 0
3, 381120, Note_on_c, 2, 38, 95
3, 382080, Note_off_c, 2, 38, 0
3, 382080, Note_on_c, 2, 44, 95
3, 383040, Note_off_c, 2, 44, 0
3, 383040, Note_on_c, 2, 39, 95
3, 384000, Note_off_c, 2, 39, 0
3, 384000, Note_on_c, 2, 45, 95
3, 384960, Note_off_c, 2, 45, 0
3, 384960, Note_on_c, 2, 40, 95
3, 385680, Note_off_c, 2, 40, 0
3, 385680, Note_on_c, 2, 33, 85
3, 385720, Note_off_c, 2, 33, 0
3, 385720, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr. 2"
4, 0, Program_c, 4, 30
4, 318720, Note_on_c, 4, 57, 95
4, 318720, Note_on_c, 4, 45, 95
4, 318960, Note_off_c, 4, 57, 0
4, 318960, Note_off_c, 4, 45, 0
4, 318960, Note_on_c, 4, 57, 95
4, 318960, Note_on_c, 4, 45, 95
4, 319200, Note_off_c, 4, 57, 0
4, 319200, Note_off_c, 4, 45, 0
4, 319200, Note_on_c, 4, 57, 95
4, 319200, Note_on_c, 4, 45, 95
4, 319440, Note_off_c, 4, 57, 0
4, 319440, Note_off_c, 4, 45, 0
4, 319440, Note_on_c, 4, 57, 95
