2, 59280, Note_off_c, 9, 38, 0
2, 59280, Note_on_c, 9, 38, 50
2, 59520, Note_off_c, 9, 36, 0
2, 59520, Note_off_c, 9, 38, 0
2, 59520, Note_on_c, 9, 38, 95
2, 59520, Note_on_c, 9, 36, 95
2, 59760, Note_off_c, 9, 38, 0
2, 59760, Note_on_c, 9, 38, 95
2, 60000, Note_off_c, 9, 38, 0
2, 60000, Note_on_c, 9, 38, 50
2, 60240, Note_off_c, 9, 38, 0
2, 60240, Note_on_c, 9, 38, 95
2, 60480, Note_off_c, 9, 36, 0
2, 60480, Note_off_c, 9, 38, 0
2, 60480, Note_on_c, 9, 38, 50
2, 60480, Note_on_c, 9, 36, 95
2, 60720, Note_off_c, 9, 38, 0
2, 60720, Note_on_c, 9, 38, 95
2, 60960, Note_off_c, 9, 38, 0
2, 60960, Note_on_c, 9, 38, 50
2, 61200, Note_off_c, 9, 38, 0
2, 61200, Note_on_c, 9, 38, 50
2, 61440, Note_off_c, 9, 36, 0
2, 61440, Note_off_c, 9, 38, 0
2, 61440, Note_on_c, 9, 38, 95
2, 61440, Note_on_c, 9, 36, 95
2, 61680, Note_off_c, 9, 38, 0
2, 61680, Note_on_c, 9, 38, 50
2, 61920, Note_off_c, 9, 38, 0
2, 61920, Note_on_c, 9, 38, 95
2, 62160, Note_off_c, 9, 38, 0
2, 62160, Note_on_c, 9, 38, 50
2, 62400, Note_off_c, 9, 36, 0
2, 62400, Note_off_c, 9, 38, 0
2, 62400, Note_on_c, 9, 38, 95
2, 62400, Note_on_c, 9, 36, 95
2, 62640, Note_off_c, 9, 38, 0
2, 62640, Note_on_c, 9, 38, 50
2, 62880, Note_off_c, 9, 38, 0
2, 62880, Note_on_c, 9, 38, 50
2, 63120, Note_off_c, 9, 38, 0
2, 63120, Note_on_c, 9, 38, 50
2, 63360, Note_off_c, 9, 36, 0
2, 63360, Note_off_c, 9, 38, 0
2, 63360, Note_on_c, 9, 38, 95
2, 63360, Note_on_c, 9, 36, 95
2, 63600, Note_off_c, 9, 38, 0
2, 63600, Note_on_c, 9, 38, 95
2, 63840, Note_off_c, 9, 38, 0
2, 63840, Note_on_c, 9, 38, 50
2, 64080, Note_off_c, 9, 38, 0
2, 64080, Note_on_c, 9, 38, 95
2, 64320, Note_off_c, 9, 36, 0
2, 64320, Note_off_c, 9, 38, 0
2, 64320, Note_on_c, 9, 38, 50
2, 64320, Note_on_c, 9, 36, 95
2, 64560, Note_off_c, 9, 38, 0
2, 64560, Note_on_c, 9, 38, 95
2, 64800, Note_off_c, 9, 38, 0
2, 64800, Note_on_c, 9, 38, 50
2, 65040, Note_off_c, 9, 38, 0
2, 65040, Note_on_c, 9, 38, 50
2, 65280, Note_off_c, 9, 36, 0
2, 65280, Note_off_c, 9, 38, 0
2, 65280, Note_on_c, 9, 38, 95
2, 65280, Note_on_c, 9, 36, 95
2, 65520, Note_off_c, 9, 38, 0
2, 65520, Note_on_c, 9, 38, 50
2, 65760, Note_off_c, 9, 38, 0
2, 65760, Note_on_c, 9, 38, 95
2, 66000, Note_off_c, 9, 38, 0
2, 66000, Note_on_c, 9, 38, 50
2, 66240, Note_off_c, 9, 36, 0
2, 66240, Note_off_c, 9, 38, 0
2, 66240, Note_on_c, 9, 38, 95
2, 66240, Note_on_c, 9, 36, 95
2, 66480, Note_off_c, 9, 38, 0
2, 66480, Note_on_c, 9, 38, 50
2, 66720, Note_off_c, 9, 38, 0
2, 66720, Note_on_c, 9, 38, 50
2, 66960, Note_off_c, 9, 38, 0
2, 66960, Note_on_c, 9, 38, 50
2, 67200, Note_off_c, 9, 36, 0
2, 67200, Note_off_c, 9, 38, 0
2, 67200, Note_on_c, 9, 38, 95
2, 67200, Note_on_c, 9, 36, 95
2, 67440, Note_off_c, 9, 38, 0
2, 67440, Note_on_c, 9, 38, 95
2, 67680, Note_off_c, 9, 38, 0
2, 67680, Note_on_c, 9, 38, 50
2, 67920, Note_off_c, 9, 38, 0
2, 67920, Note_on_c, 9, 38, 95
2, 68160, Note_off_c, 9, 36, 0
2, 68160, Note_off_c, 9, 38, 0
2, 68160, Note_on_c, 9, 38, 50
2, 68160, Note_on_c, 9, 36, 95
2, 68400, Note_off_c, 9, 38, 0
2, 68400, Note_on_c, 9, 38, 95
2, 68640, Note_off_c, 9, 38, 0
2, 68640, Note_on_c, 9, 38, 50
2, 68880, Note_off_c, 9, 38, 0
2, 68880, Note_on_c, 9, 38, 50
2, 69120, Note_off_c, 9, 36, 0
2, 69120, Note_off_c, 9, 38, 0
2, 69120, Note_on_c, 9, 38, 95
2, 69120, Note_on_c, 9, 36, 95
2, 69360, Note_off_c, 9, 38, 0
2, 69360, Note_on_c, 9, 38, 50
2, 69600, Note_off_c, 9, 38, 0
2, 69600, Note_on_c, 9, 38, 95
2, 69840, Note_off_c, 9, 38, 0
2, 69840, Note_on_c, 9, 38, 50
2, 70080, Note_off_c, 9, 36, 0
2, 70080, Note_off_c, 9, 38, 0
2, 70080, Note_on_c, 9, 38, 95
2, 70080, Note_on_c, 9, 36, 95
2, 70320, Note_off_c, 9, 38, 0
2, 70320, Note_on_c, 9, 38, 95
2, 70560, Note_off_c, 9, 38, 0
2, 70560, Note_on_c, 9, 38, 50
2, 70800, Note_off_c, 9, 38, 0
2, 70800, Note_on_c, 9, 38, 95
2, 71040, Note_off_c, 9, 36, 0
2, 71040, Note_off_c, 9, 38, 0
2, 71040, Note_on_c, 9, 38, 50
2, 71040, Note_on_c, 9, 36, 95
2, 71280, Note_off_c, 9, 38, 0
2, 71280, Note_on_c, 9, 38, 95
2, 71520, Note_off_c, 9, 38, 0
2, 71520, Note_on_c, 9, 38, 50
2, 71760, Note_off_c, 9, 38, 0
2, 71760, Note_on_c, 9, 38, 95
2, 72000, Note_off_c, 9, 36, 0
2, 72000, Note_off_c, 9, 38, 0
2, 72000, Note_on_c, 9, 38, 50
2, 72000, Note_on_c, 9, 36, 95
2, 72240, Note_off_c, 9, 38, 0
2, 72240, Note_on_c, 9, 38, 95
2, 72480, Note_off_c, 9, 38, 0
2, 72480, Note_on_c, 9, 38, 50
2, 72720, Note_off_c, 9, 38, 0
2, 72720, Note_on_c, 9, 38, 50
2, 72960, Note_off_c, 9, 36, 0
2, 72960, Note_off_c, 9, 38, 0
2, 72960, Note_on_c, 9, 38, 95
2, 72960, Note_on_c, 9, 36, 95
2, 73200, Note_off_c, 9, 38, 0
2, 73200, Note_on_c, 9, 38, 50
2, 73440, Note_off_c, 9, 38, 0
2, 73440, Note_on_c, 9, 38, 95
2, 73680, Note_off_c, 9, 38, 0
2, 73680, Note_on_c, 9, 38, 50
2, 73920, Note_off_c, 9, 36, 0
2, 73920, Note_off_c, 9, 38, 0
2, 73920, Note_on_c, 9, 38, 95
2, 73920, Note_on_c, 9, 36, 95
2, 74160, Note_off_c, 9, 38, 0
2, 74160, Note_on_c, 9, 38, 50
2, 74400, Note_off_c, 9, 38, 0
2, 74400, Note_on_c, 9, 38, 50
2, 74640, Note_off_c, 9, 38, 0
2, 74640, Note_on_c, 9, 38, 50
2, 74880, Note_off_c, 9, 36, 0
2, 74880, Note_off_c, 9, 38, 0
2, 74880, Note_on_c, 9, 38, 95
2, 74880, Note_on_c, 9, 36, 95
2, 75120, Note_off_c, 9, 38, 0
2, 75120, Note_on_c, 9, 38, 95
2, 75360, Note_off_c, 9, 38, 0
2, 75360, Note_on_c, 9, 38, 50
2, 75600, Note_off_c, 9, 38, 0
2, 75600, Note_on_c, 9, 38, 95
2, 75840, Note_off_c, 9, 36, 0
2, 75840, Note_off_c, 9, 38, 0
2, 75840, Note_on_c, 9, 38, 50
2, 75840, Note_on_c, 9, 36, 95
2, 76080, Note_off_c, 9, 38, 0
2, 76080, Note_on_c, 9, 38, 95
2, 76320, Note_off_c, 9, 38, 0
2, 76320, Note_on_c, 9, 38, 50
2, 76560, Note_off_c, 9, 38, 0
2, 76560, Note_on_c, 9, 38, 50
2, 76800, Note_off_c, 9, 36, 0
2, 76800, Note_off_c, 9, 38, 0
2, 76800, Note_on_c, 9, 38, 95
2, 76800, Note_on_c, 9, 36, 95
2, 77040, Note_off_c, 9, 38, 0
2, 77040, Note_on_c, 9, 38, 50
2, 77280, Note_off_c, 9, 38, 0
2, 77280, Note_on_c, 9, 38, 95
2, 77520, Note_off_c, 9, 38, 0
2, 77520, Note_on_c, 9, 38, 50
2, 77760, Note_off_c, 9, 36, 0
2, 77760, Note_off_c, 9, 38, 0
2, 77760, Note_on_c, 9, 38, 95
2, 77760, Note_on_c, 9, 36, 95
2, 78000, Note_off_c, 9, 38, 0
2, 78000, Note_on_c, 9, 38, 50
2, 78240, Note_off_c, 9, 38, 0
2, 78240, Note_on_c, 9, 38, 50
2, 78480, Note_off_c, 9, 38, 0
2, 78480, Note_on_c, 9, 38, 50
2, 78720, Note_off_c, 9, 36, 0
2, 78720, Note_off_c, 9, 38, 0
2, 78720, Note_on_c, 9, 38, 95
2, 78720, Note_on_c, 9, 36, 95
2, 78960, Note_off_c, 9, 38, 0
2, 78960, Note_on_c, 9, 38, 95
2, 79200, Note_off_c, 9, 38, 0
2, 79200, Note_on_c, 9, 38, 50
2, 79440, Note_off_c, 9, 38, 0
2, 79440, Note_on_c, 9, 38, 95
2, 79680, Note_off_c, 9, 36, 0
2, 79680, Note_off_c, 9, 38, 0
2, 79680, Note_on_c, 9, 38, 50
2, 79680, Note_on_c, 9, 36, 95
2, 79920, Note_off_c, 9, 38, 0
2, 79920, Note_on_c, 9, 38, 95
2, 80160, Note_off_c, 9, 38, 0
2, 80160, Note_on_c, 9, 38, 50
2, 80400, Note_off_c, 9, 38, 0
2, 80400, Note_on_c, 9, 38, 50
2, 80640, Note_off_c, 9, 36, 0
2, 80640, Note_off_c, 9, 38, 0
2, 80640, Note_on_c, 9, 38, 95
2, 80640, Note_on_c, 9, 36, 95
2, 80880, Note_off_c, 9, 38, 0
2, 80880, Note_on_c, 9, 38, 50
2, 81120, Note_off_c, 9, 38, 0
2, 81120, Note_on_c, 9, 38, 95
2, 81360, Note_off_c, 9, 38, 0
2, 81360, Note_on_c, 9, 38, 50
2, 81600, Note_off_c, 9, 36, 0
2, 81600, Note_off_c, 9, 38, 0
2, 81600, Note_on_c, 9, 38, 95
2, 81600, Note_on_c, 9, 36, 95
2, 81840, Note_off_c, 9, 38, 0
2, 81840, Note_on_c, 9, 38, 50
2, 82080, Note_off_c, 9, 38, 0
2, 82080, Note_on_c, 9, 38, 50
2, 82320, Note_off_c, 9, 38, 0
2, 82320, Note_on_c, 9, 38, 50
2, 82560, Note_off_c, 9, 36, 0
2, 82560, Note_off_c, 9, 38, 0
2, 82560, Note_on_c, 9, 38, 95
2, 82560, Note_on_c, 9, 36, 95
2, 82800, Note_off_c, 9, 38, 0
2, 82800, Note_on_c, 9, 38, 95
2, 83040, Note_off_c, 9, 38, 0
2, 83040, Note_on_c, 9, 38, 50
2, 83280, Note_off_c, 9, 38, 0
2, 83280, Note_on_c, 9, 38, 95
2, 83520, Note_off_c, 9, 36, 0
2, 83520, Note_off_c, 9, 38, 0
2, 83520, Note_on_c, 9, 38, 50
2, 83520, Note_on_c, 9, 36, 95
2, 83760, Note_off_c, 9, 38, 0
2, 83760, Note_on_c, 9, 38, 95
2, 84000, Note_off_c, 9, 38, 0
2, 84000, Note_on_c, 9, 38, 50
2, 84240, Note_off_c, 9, 38, 0
2, 84240, Note_on_c, 9, 38, 50
2, 84480, Note_off_c, 9, 36, 0
2, 84480, Note_off_c, 9, 38, 0
2, 84480, Note_on_c, 9, 38, 95
2, 84480, Note_on_c, 9, 36, 95
2, 84720, Note_off_c, 9, 38, 0
2, 84720, Note_on_c, 9, 38, 95
2, 84960, Note_off_c, 9, 38, 0
2, 84960, Note_on_c, 9, 38, 50
2, 85200, Note_off_c, 9, 38, 0
2, 85200, Note_on_c, 9, 38, 95
2, 85440, Note_off_c, 9, 36, 0
2, 85440, Note_off_c, 9, 38, 0
2, 85440, Note_on_c, 9, 38, 50
2, 85440, Note_on_c, 9, 36, 95
2, 85680, Note_off_c, 9, 38, 0
2, 85680, Note_on_c, 9, 38, 95
2, 85920, Note_off_c, 9, 38, 0
2, 85920, Note_on_c, 9, 38, 50
2, 86160, Note_off_c, 9, 38, 0
2, 86160, Note_on_c, 9, 38, 50
2, 86400, Note_off_c, 9, 36, 0
2, 86400, Note_off_c, 9, 38, 0
2, 86400, Note_on_c, 9, 38, 95
2, 86400, Note_on_c, 9, 36, 95
2, 87360, Note_off_c, 9, 38, 0
2, 87360, Note_off_c, 9, 36, 0
2, 87600, Note_on_c, 9, 38, 95
2, 87840, Note_off_c, 9, 38, 0
2, 87840, Note_on_c, 9, 38, 95
2, 88320, Note_off_c, 9, 38, 0
2, 88320, Note_on_c, 9, 38, 50
2, 88320, Note_on_c, 9, 36, 95
2, 88560, Note_off_c, 9, 38, 0
2, 88560, Note_off_c, 9, 36, 0
2, 88560, Note_on_c, 9, 38, 50
2, 88560, Note_on_c, 9, 36, 95
2, 88800, Note_off_c, 9, 38, 0
2, 88800, Note_on_c, 9, 38, 95
2, 89040, Note_off_c, 9, 38, 0
2, 89040, Note_on_c, 9, 38, 50
2, 89280, Note_off_c, 9, 36, 0
2, 89280, Note_off_c, 9, 38, 0
2, 89280, Note_on_c, 9, 38, 50
2, 89280, Note_on_c, 9, 36, 95
2, 89520, Note_off_c, 9, 38, 0
2, 89520, Note_on_c, 9, 38, 50
2, 89760, Note_off_c, 9, 38, 0
2, 89760, Note_on_c, 9, 38, 95
2, 90000, Note_off_c, 9, 38, 0
2, 90000, Note_on_c, 9, 38, 50
2, 90240, Note_off_c, 9, 36, 0
2, 90240, Note_off_c, 9, 38, 0
2, 90240, Note_on_c, 9, 38, 50
2, 90240, Note_on_c, 9, 36, 95
2, 90480, Note_off_c, 9, 38, 0
2, 90480, Note_off_c, 9, 36, 0
2, 90480, Note_on_c, 9, 38, 50
2, 90480, Note_on_c, 9, 36, 95
2, 90720, Note_off_c, 9, 38, 0
2, 90720, Note_on_c, 9, 38, 50
2, 90960, Note_off_c, 9, 36, 0
2, 90960, Note_off_c, 9, 38, 0
2, 90960, Note_on_c, 9, 38, 50
2, 90960, Note_on_c, 9, 36, 95
2, 91200, Note_off_c, 9, 38, 0
2, 91200, Note_off_c, 9, 36, 0
2, 91200, Note_on_c, 9, 38, 50
2, 91440, Note_off_c, 9, 38, 0
2, 91440, Note_on_c, 9, 38, 50
2, 91440, Note_on_c, 9, 36, 95
2, 91680, Note_off_c, 9, 38, 0
2, 91680, Note_on_c, 9, 38, 95
2, 91920, Note_off_c, 9, 38, 0
2, 91920, Note_on_c, 9, 38, 50
2, 92160, Note_off_c, 9, 36, 0
2, 92160, Note_off_c, 9, 38, 0
2, 92160, Note_on_c, 9, 38, 50
2, 92160, Note_on_c, 9, 36, 95
2, 92400, Note_off_c, 9, 38, 0
2, 92400, Note_off_c, 9, 36, 0
2, 92400, Note_on_c, 9, 38, 50
2, 92400, Note_on_c, 9, 36, 95
2, 92640, Note_off_c, 9, 38, 0
2, 92640, Note_on_c, 9, 38, 95
2, 92880, Note_off_c, 9, 38, 0
2, 92880, Note_on_c, 9, 38, 50
2, 93120, Note_off_c, 9, 36, 0
2, 93120, Note_off_c, 9, 38, 0
2, 93120, Note_on_c, 9, 38, 50
2, 93120, Note_on_c, 9, 36, 95
2, 93360, Note_off_c, 9, 38, 0
2, 93360, Note_on_c, 9, 38, 50
2, 93600, Note_off_c, 9, 38, 0
2, 93600, Note_on_c, 9, 38, 95
2, 93840, Note_off_c, 9, 38, 0
2, 93840, Note_on_c, 9, 38, 50
2, 94080, Note_off_c, 9, 36, 0
2, 94080, Note_off_c, 9, 38, 0
2, 94080, Note_on_c, 9, 38, 50
2, 94080, Note_on_c, 9, 36, 95
2, 94320, Note_off_c, 9, 38, 0
2, 94320, Note_off_c, 9, 36, 0
2, 94320, Note_on_c, 9, 38, 50
2, 94320, Note_on_c, 9, 36, 95
2, 94560, Note_off_c, 9, 38, 0
2, 94560, Note_on_c, 9, 38, 50
2, 94800, Note_off_c, 9, 36, 0
2, 94800, Note_off_c, 9, 38, 0
2, 94800, Note_on_c, 9, 38, 50
2, 94800, Note_on_c, 9, 36, 95
2, 95040, Note_off_c, 9, 38, 0
2, 95040, Note_off_c, 9, 36, 0
2, 95040, Note_on_c, 9, 38, 50
2, 95280, Note_off_c, 9, 38, 0
2, 95280, Note_on_c, 9, 38, 50
2, 95280, Note_on_c, 9, 36, 95
2, 95520, Note_off_c, 9, 38, 0
2, 95520, Note_on_c, 9, 38, 95
2, 95760, Note_off_c, 9, 38, 0
2, 95760, Note_on_c, 9, 38, 50
2, 96000, Note_off_c, 9, 36, 0
2, 96000, Note_off_c, 9, 38, 0
2, 96000, Note_on_c, 9, 38, 50
2, 96000, Note_on_c, 9, 36, 95
2, 96240, Note_off_c, 9, 38, 0
2, 96240, Note_off_c, 9, 36, 0
2, 96240, Note_on_c, 9, 38, 50
2, 96240, Note_on_c, 9, 36, 95
2, 96480, Note_off_c, 9, 38, 0
2, 96480, Note_on_c, 9, 38, 95
2, 96720, Note_off_c, 9, 38, 0
2, 96720, Note_on_c, 9, 38, 50
2, 96960, Note_off_c, 9, 36, 0
2, 96960, Note_off_c, 9, 38, 0
2, 96960, Note_on_c, 9, 38, 50
2, 96960, Note_on_c, 9, 36, 95
2, 97200, Note_off_c, 9, 38, 0
2, 97200, Note_on_c, 9, 38, 50
2, 97440, Note_off_c, 9, 38, 0
2, 97440, Note_on_c, 9, 38, 95
2, 97680, Note_off_c, 9, 38, 0
2, 97680, Note_on_c, 9, 38, 50
2, 97920, Note_off_c, 9, 36, 0
2, 97920, Note_off_c, 9, 38, 0
2, 97920, Note_on_c, 9, 38, 50
2, 97920, Note_on_c, 9, 36, 95
2, 98160, Note_off_c, 9, 38, 0
2, 98160, Note_off_c, 9, 36, 0
2, 98160, Note_on_c, 9, 38, 50
2, 98160, Note_on_c, 9, 36, 95
2, 98400, Note_off_c, 9, 38, 0
2, 98400, Note_on_c, 9, 38, 50
2, 98640, Note_off_c, 9, 36, 0
2, 98640, Note_off_c, 9, 38, 0
2, 98640, Note_on_c, 9, 38, 50
2, 98640, Note_on_c, 9, 36, 95
2, 98880, Note_off_c, 9, 38, 0
2, 98880, Note_off_c, 9, 36, 0
2, 98880, Note_on_c, 9, 38, 50
2, 99120, Note_off_c, 9, 38, 0
2, 99120, Note_on_c, 9, 38, 50
2, 99120, Note_on_c, 9, 36, 95
2, 99360, Note_off_c, 9, 38, 0
2, 99360, Note_on_c, 9, 38, 95
2, 99600, Note_off_c, 9, 38, 0
2, 99600, Note_on_c, 9, 38, 50
2, 99840, Note_off_c, 9, 36, 0
2, 99840, Note_off_c, 9, 38, 0
2, 99840, Note_on_c, 9, 38, 95
2, 99840, Note_on_c, 9, 36, 95
2, 100080, Note_off_c, 9, 38, 0
2, 100080, Note_on_c, 9, 38, 50
2, 100320, Note_off_c, 9, 38, 0
2, 100320, Note_on_c, 9, 38, 95
2, 100560, Note_off_c, 9, 38, 0
2, 100560, Note_on_c, 9, 38, 50
2, 100800, Note_off_c, 9, 36, 0
2, 100800, Note_off_c, 9, 38, 0
2, 100800, Note_on_c, 9, 38, 95
2, 100800, Note_on_c, 9, 36, 95
2, 101040, Note_off_c, 9, 38, 0
2, 101040, Note_on_c, 9, 38, 95
2, 101280, Note_off_c, 9, 38, 0
2, 101280, Note_on_c, 9, 38, 50
2, 101520, Note_off_c, 9, 38, 0
2, 101520, Note_on_c, 9, 38, 95
2, 101760, Note_off_c, 9, 36, 0
2, 101760, Note_off_c, 9, 38, 0
2, 101760, Note_on_c, 9, 38, 50
2, 101760, Note_on_c, 9, 36, 95
2, 102000, Note_off_c, 9, 38, 0
2, 102000, Note_on_c, 9, 38, 95
2, 102240, Note_off_c, 9, 38, 0
2, 102240, Note_on_c, 9, 38, 50
2, 102480, Note_off_c, 9, 38, 0
2, 102480, Note_on_c, 9, 38, 95
2, 102720, Note_off_c, 9, 36, 0
2, 102720, Note_off_c, 9, 38, 0
2, 102720, Note_on_c, 9, 38, 50
2, 102720, Note_on_c, 9, 36, 95
2, 102960, Note_off_c, 9, 38, 0
2, 102960, Note_on_c, 9, 38, 95
2, 103200, Note_off_c, 9, 38, 0
2, 103200, Note_on_c, 9, 38, 95
2, 103440, Note_off_c, 9, 38, 0
2, 103440, Note_on_c, 9, 38, 50
2, 103680, Note_off_c, 9, 36, 0
2, 103680, Note_off_c, 9, 38, 0
2, 103680, Note_on_c, 9, 38, 50
2, 103680, Note_on_c, 9, 36, 95
2, 103920, Note_off_c, 9, 38, 0
2, 103920, Note_off_c, 9, 36, 0
2, 103920, Note_on_c, 9, 38, 50
2, 103920, Note_on_c, 9, 36, 95
2, 104160, Note_off_c, 9, 38, 0
2, 104160, Note_on_c, 9, 38, 95
2, 104400, Note_off_c, 9, 38, 0
2, 104400, Note_on_c, 9, 38, 50
2, 104640, Note_off_c, 9, 36, 0
2, 104640, Note_off_c, 9, 38, 0
2, 104640, Note_on_c, 9, 38, 50
2, 104640, Note_on_c, 9, 36, 95
2, 104880, Note_off_c, 9, 38, 0
2, 104880, Note_on_c, 9, 38, 50
2, 105120, Note_off_c, 9, 38, 0
2, 105120, Note_on_c, 9, 38, 95
2, 105360, Note_off_c, 9, 38, 0
2, 105360, Note_on_c, 9, 38, 50
2, 105600, Note_off_c, 9, 36, 0
2, 105600, Note_off_c, 9, 38, 0
2, 105600, Note_on_c, 9, 38, 50
2, 105600, Note_on_c, 9, 36, 95
2, 105840, Note_off_c, 9, 38, 0
2, 105840, Note_off_c, 9, 36, 0
2, 105840, Note_on_c, 9, 38, 50
2, 105840, Note_on_c, 9, 36, 95
2, 106080, Note_off_c, 9, 38, 0
2, 106080, Note_on_c, 9, 38, 50
2, 106320, Note_off_c, 9, 36, 0
2, 106320, Note_off_c, 9, 38, 0
2, 106320, Note_on_c, 9, 38, 50
2, 106320, Note_on_c, 9, 36, 95
2, 106560, Note_off_c, 9, 38, 0
2, 106560, Note_off_c, 9, 36, 0
2, 106560, Note_on_c, 9, 38, 50
2, 106800, Note_off_c, 9, 38, 0
2, 106800, Note_on_c, 9, 38, 50
2, 106800, Note_on_c, 9, 36, 95
2, 107040, Note_off_c, 9, 38, 0
2, 107040, Note_on_c, 9, 38, 95
2, 107280, Note_off_c, 9, 38, 0
2, 107280, Note_on_c, 9, 38, 50
2, 107520, Note_off_c, 9, 36, 0
2, 107520, Note_off_c, 9, 38, 0
2, 107520, Note_on_c, 9, 38, 50
2, 107520, Note_on_c, 9, 36, 95
2, 107760, Note_off_c, 9, 38, 0
2, 107760, Note_off_c, 9, 36, 0
2, 107760, Note_on_c, 9, 38, 50
2, 107760, Note_on_c, 9, 36, 95
2, 108000, Note_off_c, 9, 38, 0
2, 108000, Note_on_c, 9, 38, 95
2, 108240, Note_off_c, 9, 38, 0
2, 108240, Note_on_c, 9, 38, 50
2, 108480, Note_off_c, 9, 36, 0
2, 108480, Note_off_c, 9, 38, 0
2, 108480, Note_on_c, 9, 38, 50
2, 108480, Note_on_c, 9, 36, 95
2, 108720, Note_off_c, 9, 38, 0
2, 108720, Note_on_c, 9, 38, 50
2, 108960, Note_off_c, 9, 38, 0
2, 108960, Note_on_c, 9, 38, 95
2, 109200, Note_off_c, 9, 38, 0
2, 109200, Note_on_c, 9, 38, 50
2, 109440, Note_off_c, 9, 36, 0
2, 109440, Note_off_c, 9, 38, 0
2, 109440, Note_on_c, 9, 38, 50
2, 109440, Note_on_c, 9, 36, 95
2, 109680, Note_off_c, 9, 38, 0
2, 109680, Note_off_c, 9, 36, 0
2, 109680, Note_on_c, 9, 38, 50
2, 109680, Note_on_c, 9, 36, 95
2, 109920, Note_off_c, 9, 38, 0
2, 109920, Note_on_c, 9, 38, 50
2, 110160, Note_off_c, 9, 36, 0
2, 110160, Note_off_c, 9, 38, 0
2, 110160, Note_on_c, 9, 38, 50
2, 110160, Note_on_c, 9, 36, 95
2, 110400, Note_off_c, 9, 38, 0
2, 110400, Note_off_c, 9, 36, 0
2, 110400, Note_on_c, 9, 38, 50
2, 110640, Note_off_c, 9, 38, 0
2, 110640, Note_on_c, 9, 38, 50
2, 110640, Note_on_c, 9, 36, 95
2, 110880, Note_off_c, 9, 38, 0
2, 110880, Note_on_c, 9, 38, 95
2, 111120, Note_off_c, 9, 38, 0
2, 111120, Note_on_c, 9, 38, 50
2, 111360, Note_off_c, 9, 36, 0
2, 111360, Note_off_c, 9, 38, 0
2, 111360, Note_on_c, 9, 38, 50
2, 111360, Note_on_c, 9, 36, 95
2, 111600, Note_off_c, 9, 38, 0
2, 111600, Note_off_c, 9, 36, 0
2, 111600, Note_on_c, 9, 38, 50
2, 111600, Note_on_c, 9, 36, 95
2, 111840, Note_off_c, 9, 38, 0
2, 111840, Note_on_c, 9, 38, 95
2, 112080, Note_off_c, 9, 38, 0
2, 112080, Note_on_c, 9, 38, 50
2, 112320, Note_off_c, 9, 36, 0
2, 112320, Note_off_c, 9, 38, 0
2, 112320, Note_on_c, 9, 38, 50
2, 112320, Note_on_c, 9, 36, 95
2, 112560, Note_off_c, 9, 38, 0
2, 112560, Note_on_c, 9, 38, 50
2, 112800, Note_off_c, 9, 38, 0
2, 112800, Note_on_c, 9, 38, 95
2, 113040, Note_off_c, 9, 38, 0
2, 113040, Note_on_c, 9, 38, 50
2, 113280, Note_off_c, 9, 36, 0
2, 113280, Note_off_c, 9, 38, 0
2, 113280, Note_on_c, 9, 38, 50
2, 113280, Note_on_c, 9, 36, 95
2, 113520, Note_off_c, 9, 38, 0
2, 113520, Note_off_c, 9, 36, 0
2, 113520, Note_on_c, 9, 38, 50
2, 113520, Note_on_c, 9, 36, 95
2, 113760, Note_off_c, 9, 38, 0
2, 113760, Note_on_c, 9, 38, 50
2, 114000, Note_off_c, 9, 36, 0
2, 114000, Note_off_c, 9, 38, 0
2, 114000, Note_on_c, 9, 38, 50
2, 114000, Note_on_c, 9, 36, 95
2, 114240, Note_off_c, 9, 38, 0
2, 114240, Note_off_c, 9, 36, 0
2, 114240, Note_on_c, 9, 38, 50
2, 114480, Note_off_c, 9, 38, 0
2, 114480, Note_on_c, 9, 38, 50
2, 114480, Note_on_c, 9, 36, 95
2, 114720, Note_off_c, 9, 38, 0
2, 114720, Note_on_c, 9, 38, 95
2, 114960, Note_off_c, 9, 38, 0
2, 114960, Note_on_c, 9, 38, 50
2, 115200, Note_off_c, 9, 36, 0
2, 115200, Note_off_c, 9, 38, 0
2, 115200, Note_on_c, 9, 38, 95
2, 115200, Note_on_c, 9, 36, 95
2, 115440, Note_off_c, 9, 38, 0
2, 115440, Note_on_c, 9, 38, 95
2, 115680, Note_off_c, 9, 38, 0
2, 115680, Note_on_c, 9, 38, 50
2, 115920, Note_off_c, 9, 38, 0
2, 115920, Note_on_c, 9, 38, 95
2, 116160, Note_off_c, 9, 36, 0
2, 116160, Note_off_c, 9, 38, 0
2, 116160, Note_on_c, 9, 38, 50
2, 116160, Note_on_c, 9, 36, 95
2, 116400, Note_off_c, 9, 38, 0
2, 116400, Note_on_c, 9, 38, 95
2, 116640, Note_off_c, 9, 38, 0
2, 116640, Note_on_c, 9, 38, 95
2, 117120, Note_off_c, 9, 36, 0
2, 117120, Note_off_c, 9, 38, 0
2, 117120, Note_on_c, 9, 38, 95
2, 117120, Note_on_c, 9, 36, 95
2, 118080, Note_off_c, 9, 38, 0
2, 118080, Note_off_c, 9, 36, 0
2, 118800, Note_on_c, 9, 38, 95
2, 119040, Note_off_c, 9, 38, 0
2, 119040, Note_on_c, 9, 49, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119520, Note_off_c, 9, 49, 0
2, 119520, Note_on_c, 9, 42, 95
